TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:32.130,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1594.3956,799.41394,765.9707,813.91943,798.60803,-0.38458251953125,0.13934326171875,0.90203857421875,2.31781005859375,-3.910369873046875,-0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.159,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,367.87546,803.8461,776.04395,815.5311,800.6227,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.160,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,529.45056,801.8315,765.16486,811.0989,704.3223,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.160,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,803.8461,769.59705,811.9048,850.989,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.161,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1555.3114,800.2198,766.3736,825.6044,682.5641,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.162,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1588.7546,799.81683,766.77655,823.1868,756.7033,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.162,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,407.36264,798.60803,764.7619,815.5311,804.65204,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.164,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,795.78754,765.56775,810.293,841.31866,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.165,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,409.3773,795.78754,767.1795,817.1429,762.74725,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.168,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1469.4872,798.20514,775.2381,829.2308,750.65936,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.169,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,18.131868,799.81683,778.86444,825.2015,875.56775,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.170,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,605.2015,800.2198,776.4469,813.91943,802.6374,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.171,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,800.2198,773.6264,803.8461,606.4103,-0.3883056640625,0.13726806640625,0.89739990234375,2.519683837890625,-3.94775390625,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.196,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,118.86447,803.0403,772.01465,812.3077,721.2454,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.197,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1206.3737,806.26373,773.6264,820.7692,1053.663,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.198,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,802.23444,806.26373,776.8498,823.9927,721.6484,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.198,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,97.509155,806.26373,776.8498,823.5897,914.65204,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.199,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,804.2491,772.01465,831.6484,822.381,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.199,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,208.71794,805.8608,780.07324,836.4835,860.2564,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.200,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1315.9707,806.6667,783.2967,842.9304,837.6923,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.200,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,95.49451,801.8315,769.59705,842.9304,879.19415,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.201,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,833.2601,803.0403,776.04395,826.4103,961.79486,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.201,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,801.4286,771.6117,823.9927,894.90845,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.202,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,94.28571,802.23444,771.2088,830.84247,703.5165,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.202,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1177.3627,806.26373,776.8498,832.0513,838.9011,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.225,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,127.326004,804.65204,768.3883,832.8571,915.8608,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.227,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1131.4286,800.2198,766.77655,830.84247,741.79486,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.227,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,113.62637,797.8022,770.40295,828.4249,688.60803,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.228,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,801.8315,776.4469,839.707,746.63007,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.229,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,848.1685,797.3993,765.9707,831.6484,843.3333,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.230,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,66.886444,789.7436,752.674,822.7839,954.5421,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.230,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1205.9707,792.1612,759.5238,826.8132,904.9817,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.231,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,118.86447,799.41394,760.32965,826.4103,861.06226,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.232,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,801.8315,757.1062,817.9487,1058.9011,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.232,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,790.54944,794.17584,754.68866,828.022,909.011,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.236,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,50.76923,797.8022,753.47986,851.79486,709.9634,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.237,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1395.348,801.8315,759.5238,839.707,819.5604,-0.38677978515625,0.1397705078125,0.8973388671875,2.2430419921875,-3.15521240234375,0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.285,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,217.17949,794.9817,754.2857,820.7692,755.4945,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.286,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,796.99634,753.0769,832.8571,649.12085,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.287,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,776.04395,801.4286,759.5238,832.0513,659.19415,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.288,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1517.033,798.60803,750.2564,836.08057,758.71796,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.288,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,16.117216,800.2198,755.09155,831.2454,756.30035,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.289,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,358.20514,799.41394,751.8681,826.4103,759.12085,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.289,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,804.2491,764.35895,825.2015,760.7326,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.290,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,404.94507,803.0403,763.95605,840.9158,979.92676,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.290,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1475.9341,796.1905,742.6007,834.4689,1146.337,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.291,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1622.1978,796.5934,745.0183,831.6484,824.7985,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.292,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,430.32968,801.02563,758.71796,836.4835,725.2747,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.293,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,807.8755,764.35895,830.0366,749.85345,-0.38751220703125,0.13818359375,0.90032958984375,2.4224853515625,-3.013153076171875,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.318,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,390.43958,808.68134,765.9707,828.8278,689.011,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.319,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1490.0366,804.65204,763.95605,821.5751,728.9011,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.320,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,462.96704,807.0696,765.9707,844.1392,844.5421,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.320,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1627.4359,804.65204,761.9414,828.8278,810.696,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.321,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1337.326,804.2491,767.5824,828.4249,906.99634,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.321,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,807.47253,770.0,848.1685,783.2967,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.321,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,216.37363,807.8755,770.80585,836.8865,762.3443,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.322,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,63.663002,803.0403,765.56775,840.5128,1100.403,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.322,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,668.46155,806.6667,771.6117,841.7216,869.12085,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.323,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,806.6667,773.22345,831.6484,695.8608,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.323,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,99.92674,799.011,761.13556,814.3223,836.08057,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
