TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:47.263,1.210179,0.7842221,0.90204245,1.1750541,0.9264114,0.74541616,0.49659026,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19671397,0.41137066,0.915176,0.23924837,-0.5688881,0.39445236,348.5348,992.4176,830.0366,743.4066,730.10986,-0.1876220703125,0.0504150390625,0.97357177734375,2.579498291015625,-3.446807861328125,0.11962890625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.264,1.210179,0.7842221,0.90204245,1.1750541,0.9264114,0.74541616,0.49659026,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19671397,0.41137066,0.915176,0.23924837,-0.5688881,0.39445236,739.7802,1286.5568,829.2308,734.1392,658.3883,-0.1876220703125,0.0504150390625,0.97357177734375,2.579498291015625,-3.446807861328125,0.11962890625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.265,1.210179,0.7842221,0.90204245,1.1750541,0.9264114,0.74541616,0.49659026,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19671397,0.41137066,0.915176,0.23924837,-0.5688881,0.39445236,1109.2675,941.2454,824.3956,713.1868,839.707,-0.1876220703125,0.0504150390625,0.97357177734375,2.579498291015625,-3.446807861328125,0.11962890625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.265,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,1000.87915,913.44324,828.022,709.9634,871.9414,-0.1876220703125,0.0504150390625,0.97357177734375,2.579498291015625,-3.446807861328125,0.11962890625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.270,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,448.46155,921.50183,835.6777,704.7253,750.65936,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.271,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,265.93405,835.6777,838.49817,699.4872,716.8132,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.272,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,577.3993,685.78754,841.31866,693.0403,789.34064,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.273,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,1023.8461,866.7033,840.9158,690.6227,770.80585,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.273,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,1001.685,940.0366,839.304,689.81683,766.77655,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.274,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,151.0989,249.01099,847.3626,694.2491,1006.9231,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.274,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,417.43588,555.64105,844.5421,692.6374,850.58606,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.275,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,463.7729,659.19415,842.52747,695.8608,949.304,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.276,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,981.53845,1217.6556,839.707,697.47253,792.5641,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.276,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,1049.6337,969.0476,839.707,696.26373,815.12823,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.277,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,474.652,408.97437,836.8865,708.3516,883.22345,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.277,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,206.30037,807.47253,834.0659,714.3956,760.7326,-0.18585205078125,0.04974365234375,0.9652099609375,2.3626708984375,-4.66552734375,1.054229736328125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.304,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,514.1392,1171.7216,832.8571,727.28937,696.6667,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.305,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,961.79486,886.8498,828.022,743.00366,851.79486,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.305,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,1085.8975,469.4139,827.2161,761.9414,972.27106,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.306,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,655.56775,830.0366,827.2161,765.56775,846.1539,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.307,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,320.32968,1074.2124,825.2015,765.9707,771.2088,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.307,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,489.1575,648.315,823.5897,786.1172,876.3736,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.308,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,919.4872,495.20148,817.5458,795.78754,954.94507,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.309,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,1190.2565,1010.9524,814.7253,799.81683,837.28937,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.309,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,768.7912,980.7326,814.7253,800.6227,752.27106,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.310,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,302.1978,535.09155,807.47253,798.60803,876.77655,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.311,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,457.72894,619.707,803.8461,806.6667,956.1539,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.312,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,957.3626,1184.2124,801.02563,816.337,751.06226,-0.19256591796875,0.05126953125,0.96954345703125,2.429962158203125,-2.684173583984375,0.231781005859375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.341,1.210179,0.7842221,0.9611925,1.1750541,0.9264114,0.74541616,0.5410542,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.19640629,0.41137066,0.915176,0.23924837,-0.560158,0.39445236,1239.011,1120.1465,800.6227,819.9634,712.7839,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.342,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,840.9158,688.60803,801.4286,821.978,782.49084,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.348,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,393.663,782.0879,802.6374,839.707,724.4689,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.349,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,514.1392,994.0293,805.05493,839.707,676.1172,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.350,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,912.6374,894.90845,805.05493,826.0073,699.4872,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.353,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1210.403,576.99634,804.65204,837.28937,902.1612,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.354,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,923.91943,604.3956,804.2491,846.55676,956.9597,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.355,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,431.13553,888.0586,803.44324,848.1685,726.4835,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.356,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,447.65567,860.65936,804.2491,846.1539,645.09155,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.357,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,801.4286,337.25275,807.47253,852.1978,925.12823,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.358,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1221.6849,720.0366,806.6667,851.39197,893.2967,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.359,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1064.9451,1072.6007,804.2491,847.76556,691.8315,-0.187255859375,0.05426025390625,0.9715576171875,2.444915771484375,-3.506622314453125,0.306549072265625,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.383,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,489.56042,683.36993,806.26373,852.1978,759.92676,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.383,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,423.47986,684.17584,809.0842,861.4652,812.71063,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.384,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,862.27106,1090.7325,806.6667,865.09155,716.0073,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.384,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1267.2161,1122.1611,807.0696,868.71796,715.6044,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.385,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,520.58606,518.1685,803.8461,841.7216,762.74725,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.385,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,388.82785,682.5641,802.6374,839.707,765.56775,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.385,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1101.6117,735.34796,807.0696,862.674,831.6484,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.386,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,805.4579,1083.4799,801.8315,855.82416,747.03296,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.386,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1208.7913,803.44324,803.44324,859.85345,803.44324,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.387,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1081.0623,320.32968,809.4872,857.4359,1008.93774,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.387,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,593.91943,946.08057,805.4579,836.8865,787.72894,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.388,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,410.5861,1081.8682,799.011,838.0952,604.3956,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.416,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,692.6374,734.1392,807.0696,847.76556,639.85345,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.417,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1145.1282,954.5421,811.0989,847.3626,697.8755,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.418,1.210179,0.7842221,0.9833161,1.1750541,0.9264114,0.74541616,0.5594451,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.20050588,0.41137066,0.915176,0.23924837,-0.5576578,0.39445236,1171.7216,953.3333,808.68134,855.42126,770.40295,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.419,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,625.34796,635.0183,807.8755,846.1539,828.4249,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:39:47.422,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,330.0,444.83517,806.26373,853.8095,853.4066,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.423,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,1081.4652,935.2015,807.8755,848.1685,854.61536,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.423,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,615.2747,663.22345,807.8755,856.2271,851.39197,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
