TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:10.587,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,841.31866,840.9158,811.50183,823.5897,755.09155,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:10.592,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,823.1868,830.84247,809.4872,824.3956,708.7546,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.592,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,807.0696,824.3956,805.05493,816.337,868.71796,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.593,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,821.5751,836.4835,808.68134,817.5458,906.1905,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.594,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,836.8865,846.1539,811.9048,826.0073,734.5421,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.595,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,834.87177,836.08057,809.4872,820.3663,702.3077,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.596,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,825.2015,825.6044,807.47253,813.91943,873.95605,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.597,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,807.47253,840.10986,806.26373,819.9634,900.14655,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.598,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,800.2198,842.52747,811.0989,819.15753,664.43225,-0.24249267578125,0.10748291015625,0.954345703125,3.22998046875,-5.181427001953125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.625,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,817.5458,840.10986,813.1135,816.7399,695.05493,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.626,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,842.1245,844.5421,810.696,819.9634,864.68866,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.626,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,832.0513,839.707,814.3223,819.15753,818.7546,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.627,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,806.6667,838.0952,815.5311,811.50183,743.00366,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.627,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,802.23444,835.2747,806.6667,808.68134,769.59705,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.628,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,811.0989,834.4689,802.6374,805.05493,1037.1428,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.629,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,823.1868,838.49817,809.4872,805.8608,1042.381,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.629,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,822.7839,835.2747,809.89014,795.78754,792.5641,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.630,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,814.7253,828.8278,809.4872,795.38464,796.5934,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.630,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,799.41394,832.0513,811.50183,811.9048,983.1502,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.631,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,824.3956,836.4835,815.5311,815.12823,694.2491,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.631,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,809.89014,840.9158,813.91943,813.1135,816.337,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:10.681,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,811.50183,828.8278,813.91943,805.05493,767.1795,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.682,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,807.8755,830.84247,813.1135,799.011,749.0476,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.682,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,809.4872,831.2454,814.3223,803.44324,715.2015,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.683,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,814.7253,825.6044,816.337,811.9048,720.0366,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.683,0.3185598,0.761357,0.5722995,0.99165875,0.104036756,-0.15613258,-0.46389395,0.66480494,0.5245033,-0.26155216,-0.23420087,0.7557243,0.42947164,-0.16909839,-0.4010575,0.62149,0.008195934,-0.40682292,-0.69709843,0.41702682,813.91943,824.7985,812.71063,811.50183,897.72894,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.684,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,809.89014,826.0073,816.337,807.0696,950.9158,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.688,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,803.0403,828.4249,817.5458,809.89014,809.0842,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.688,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,807.0696,830.0366,815.12823,816.7399,703.1135,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.689,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,807.0696,815.9341,811.0989,810.293,844.94507,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.689,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,805.8608,828.4249,807.47253,806.6667,1064.9451,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.690,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,807.47253,821.1722,816.337,813.5165,726.4835,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.690,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,818.3516,836.8865,813.91943,805.4579,798.20514,-0.24267578125,0.11041259765625,0.95062255859375,2.400054931640625,-4.493560791015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.714,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,804.2491,822.381,816.337,821.1722,886.4469,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.715,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,794.57874,829.6337,819.9634,806.6667,793.36993,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.716,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,792.5641,827.2161,820.3663,794.57874,702.3077,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.716,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,813.1135,828.8278,819.9634,803.0403,748.24176,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.717,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,801.02563,827.2161,821.5751,797.3993,782.0879,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.718,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,783.69965,823.5897,823.1868,786.9231,765.16486,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.719,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,778.0586,828.8278,826.4103,785.7143,740.58606,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.719,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,784.10254,824.3956,825.6044,784.5055,909.41394,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.720,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,790.9524,825.2015,826.8132,789.34064,1078.2417,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.721,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,785.31134,827.619,833.2601,784.10254,838.49817,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.721,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,785.7143,825.6044,830.0366,780.4762,624.94507,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.722,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,784.10254,822.381,829.6337,793.7729,753.47986,-0.244140625,0.11322021484375,0.955322265625,2.4224853515625,-4.777679443359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.750,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,799.81683,827.619,837.28937,801.4286,983.1502,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.752,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,795.38464,834.87177,839.707,795.78754,805.05493,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.753,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,770.40295,829.2308,842.52747,785.31134,680.54944,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.754,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,763.95605,829.2308,844.5421,784.5055,779.2674,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.755,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,776.04395,835.2747,840.9158,782.0879,754.68866,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.757,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,790.9524,877.1795,843.73627,794.17584,780.07324,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.758,0.3185598,0.8187452,0.6101059,0.99165875,0.104036756,-0.09887909,-0.24330604,0.66480494,0.5245033,-0.2265628,-0.10209021,0.7557243,0.42947164,-0.18779564,-0.3884575,0.62149,0.008195934,-0.42080548,-0.6801886,0.41702682,799.41394,909.81683,844.1392,787.72894,869.92676,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.759,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,786.52014,914.2491,839.707,778.0586,1001.685,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.763,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,766.77655,948.0952,846.1539,792.5641,790.54944,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.763,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,770.40295,936.4103,840.9158,789.34064,1035.9341,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.764,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,786.1172,959.3773,844.1392,788.1319,850.58606,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.764,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,774.83514,947.28937,844.94507,787.72894,766.77655,-0.23974609375,0.11865234375,0.961669921875,1.614990234375,-3.656158447265625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.787,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,792.96704,964.61536,844.94507,785.31134,770.80585,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
