TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:29.723,0.610401,0.33223793,-0.05874274,0.29268286,0.5036182,0.14429477,0.0135054225,0.60707486,0.35681546,0.5377508,0.14711265,0.23108134,0.9448563,1.1102742,0.68562347,0.71192145,0.58420885,0.78836304,0.50031894,0.53745717,798.20514,807.47253,799.81683,815.9341,639.0476,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:29.724,0.610401,0.33223793,-0.05874274,0.29268286,0.5036182,0.14429477,0.0135054225,0.60707486,0.35681546,0.5377508,0.14711265,0.23108134,0.9448563,1.1102742,0.68562347,0.71192145,0.58420885,0.78836304,0.50031894,0.53745717,795.78754,809.0842,801.8315,812.3077,661.2088,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:29.725,0.610401,0.33223793,-0.05874274,0.29268286,0.5036182,0.14429477,0.0135054225,0.60707486,0.35681546,0.5377508,0.14711265,0.23108134,0.9448563,1.1102742,0.68562347,0.71192145,0.58420885,0.78836304,0.50031894,0.53745717,812.3077,807.47253,794.57874,805.8608,785.7143,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:29.725,0.610401,0.33223793,-0.05874274,0.29268286,0.5036182,0.14429477,0.0135054225,0.60707486,0.35681546,0.5377508,0.14711265,0.23108134,0.9448563,1.1102742,0.68562347,0.71192145,0.58420885,0.78836304,0.50031894,0.53745717,799.81683,815.12823,779.67035,799.011,882.4176,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:29.726,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,794.9817,824.7985,790.9524,802.6374,754.2857,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.729,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,800.6227,812.71063,799.81683,808.68134,766.3736,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.730,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,806.26373,805.05493,798.60803,812.71063,1097.9854,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.731,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,803.8461,801.4286,791.3553,799.81683,927.9487,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.731,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,807.8755,784.90845,798.20514,798.60803,612.0513,-0.36004638671875,0.138916015625,0.90350341796875,2.100982666015625,-3.30474853515625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.768,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,820.3663,784.5055,813.5165,808.2784,704.7253,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.769,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,785.7143,830.4396,797.8022,780.4762,700.293,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.769,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,810.293,816.7399,805.4579,790.9524,769.59705,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.770,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,794.57874,815.9341,801.4286,796.1905,722.8571,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.770,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,794.9817,805.4579,805.8608,804.2491,806.26373,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.770,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,776.4469,801.4286,807.0696,808.68134,839.304,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.771,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,781.28204,797.3993,803.8461,795.78754,835.2747,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.771,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,793.36993,807.8755,803.8461,787.72894,798.20514,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.772,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,803.8461,812.3077,804.2491,788.1319,873.1502,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.772,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,816.337,804.2491,791.3553,797.3993,936.4103,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.773,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,818.3516,796.5934,797.3993,809.4872,727.6923,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.773,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,815.9341,805.8608,815.5311,806.6667,674.5055,-0.3599853515625,0.13958740234375,0.9134521484375,2.34771728515625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.801,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,816.337,805.8608,808.2784,803.8461,807.47253,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.802,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,806.26373,804.2491,811.9048,792.5641,778.0586,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.803,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,795.78754,812.71063,817.1429,790.54944,703.5165,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.803,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,792.1612,812.3077,811.50183,797.3993,732.9304,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.804,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,810.293,828.022,805.05493,803.44324,821.5751,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.804,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,799.011,817.9487,806.6667,796.1905,777.25275,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.805,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,804.65204,821.5751,791.75824,807.8755,857.4359,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.805,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,810.696,805.4579,794.17584,805.05493,861.4652,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.805,0.637224,0.32182527,-0.03680789,0.60155517,0.63286185,0.14300473,-0.03274267,0.6241796,0.518188,0.5377508,0.1298369,0.6129894,0.96886426,1.1000167,0.690936,1.0859221,0.58984566,0.7717804,0.49055335,0.46678537,820.3663,795.78754,805.05493,828.8278,1063.3334,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.806,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,812.71063,789.7436,792.96704,828.4249,916.26373,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.810,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,809.4872,786.52014,803.0403,813.5165,694.2491,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.810,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,816.7399,790.14655,830.0366,813.91943,787.326,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.842,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,814.7253,811.0989,830.84247,814.7253,770.0,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.843,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,804.2491,829.2308,811.0989,811.0989,729.304,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.844,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,799.81683,823.1868,800.2198,808.68134,724.4689,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.845,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,790.9524,816.337,803.8461,807.0696,864.68866,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.846,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,785.31134,814.3223,807.8755,805.8608,828.4249,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.848,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,779.2674,815.5311,784.90845,790.9524,847.3626,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.848,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,784.10254,813.1135,798.20514,795.38464,754.68866,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.849,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,776.4469,792.96704,796.5934,801.4286,957.3626,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.850,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,780.4762,772.8205,805.8608,794.17584,964.61536,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.850,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,792.96704,789.7436,812.71063,792.1612,751.8681,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.851,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,796.1905,815.12823,812.71063,793.7729,716.4103,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.852,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,792.96704,819.9634,798.60803,788.1319,786.52014,-0.35931396484375,0.14337158203125,0.90472412109375,1.682281494140625,-3.461761474609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.876,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,792.1612,810.293,797.3993,785.31134,755.89746,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.878,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,780.87915,800.2198,801.4286,787.72894,709.5604,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.879,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,773.22345,801.02563,801.8315,783.2967,769.59705,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.880,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,784.10254,803.8461,795.78754,776.8498,819.9634,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.880,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,790.54944,796.5934,786.9231,783.2967,784.10254,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.881,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,793.7729,791.3553,794.17584,790.9524,811.9048,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.881,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,804.2491,796.99634,809.0842,805.05493,984.35895,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.882,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,794.57874,792.5641,810.293,805.8608,1200.7325,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.882,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,792.5641,795.78754,809.89014,801.02563,988.3883,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.883,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,794.9817,815.9341,810.293,801.02563,662.01465,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.883,0.6329795,0.31798655,-0.03128373,0.59682024,0.7486053,0.13129161,-0.084829144,0.666238,0.6726631,0.5377508,0.08700554,0.7138594,0.9921645,1.0869627,0.7043065,1.1412079,0.59672076,0.7505786,0.4748188,0.46638766,783.2967,815.5311,801.8315,798.20514,703.91943,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.884,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,794.17584,811.0989,792.96704,798.60803,759.92676,-0.369873046875,0.14251708984375,0.9091796875,2.026214599609375,-3.57391357421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.909,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,798.60803,812.71063,792.96704,802.6374,712.381,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.910,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,796.5934,810.696,790.54944,802.23444,689.81683,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.910,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,805.8608,809.0842,803.0403,805.4579,753.0769,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
