TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:23.645,0.57238346,0.5341768,0.6761786,0.3856402,0.60082525,0.34518877,0.64487237,0.28177324,0.2523838,0.6063724,0.5019597,0.14059281,0.13410312,0.3325764,0.57782865,0.1277474,0.024102883,0.2131818,0.013329106,0.12268571,761.13556,815.5311,805.8608,755.09155,721.2454,-0.1959228515625,0.08013916015625,0.95770263671875,2.220611572265625,-3.60382080078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.646,0.57238346,0.5341768,0.6761786,0.3856402,0.60082525,0.34518877,0.64487237,0.28177324,0.2523838,0.6063724,0.5019597,0.14059281,0.13410312,0.3325764,0.57782865,0.1277474,0.024102883,0.2131818,0.013329106,0.12268571,765.9707,807.8755,796.1905,756.30035,724.4689,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.647,0.57238346,0.5341768,0.6761786,0.3856402,0.60082525,0.34518877,0.64487237,0.28177324,0.2523838,0.6063724,0.5019597,0.14059281,0.13410312,0.3325764,0.57782865,0.1277474,0.024102883,0.2131818,0.013329106,0.12268571,761.53845,804.65204,794.9817,753.47986,762.3443,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.647,0.57238346,0.5341768,0.6761786,0.3856402,0.60082525,0.34518877,0.64487237,0.28177324,0.2523838,0.6063724,0.5019597,0.14059281,0.13410312,0.3325764,0.57782865,0.1277474,0.024102883,0.2131818,0.013329106,0.12268571,760.7326,812.3077,805.4579,740.989,747.8388,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.648,0.57238346,0.5341768,0.6761786,0.3856402,0.60082525,0.34518877,0.64487237,0.28177324,0.2523838,0.6063724,0.5019597,0.14059281,0.13410312,0.3325764,0.57782865,0.1277474,0.024102883,0.2131818,0.013329106,0.12268571,755.4945,811.9048,805.05493,743.8095,699.0842,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.649,0.57238346,0.5341768,0.6761786,0.3856402,0.60082525,0.34518877,0.64487237,0.28177324,0.2523838,0.6063724,0.5019597,0.14059281,0.13410312,0.3325764,0.57782865,0.1277474,0.024102883,0.2131818,0.013329106,0.12268571,746.2271,803.8461,783.69965,751.8681,740.989,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.649,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,744.61536,799.81683,782.8938,749.85345,852.6007,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.654,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,760.7326,810.293,802.23444,748.24176,831.6484,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.655,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,768.3883,808.68134,805.05493,747.8388,865.89746,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.656,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,754.68866,791.3553,792.96704,745.0183,898.93774,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.657,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,744.61536,780.4762,776.8498,765.9707,1056.8865,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.657,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,763.95605,793.36993,805.05493,766.77655,984.7619,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.658,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,776.04395,806.6667,812.3077,755.89746,670.07324,-0.1881103515625,0.09185791015625,0.96173095703125,1.03179931640625,-4.538421630859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.686,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,768.7912,805.4579,802.23444,761.13556,688.60803,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.687,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,774.0293,797.8022,806.26373,763.1502,778.86444,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.687,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,774.0293,796.1905,803.8461,764.7619,747.4359,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.688,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,773.22345,789.7436,794.9817,771.2088,728.9011,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.688,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,770.80585,796.5934,799.41394,752.674,703.91943,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.689,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,779.67035,790.14655,791.75824,777.6557,750.2564,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.689,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,782.49084,794.17584,795.38464,756.7033,794.9817,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.690,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,791.3553,797.8022,794.9817,767.5824,711.5751,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.691,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,786.1172,788.5348,762.74725,766.77655,828.022,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.691,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,763.1502,782.49084,774.83514,753.8828,960.989,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.692,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,767.5824,786.52014,803.0403,758.71796,774.43225,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.693,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,777.6557,782.49084,786.1172,765.9707,781.28204,-0.1884765625,0.09088134765625,0.9691162109375,1.742095947265625,-4.837493896484375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.716,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,778.0586,788.93774,789.34064,753.8828,836.8865,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.717,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,783.2967,790.9524,796.5934,750.65936,803.44324,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.718,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,783.69965,790.14655,797.3993,755.09155,744.61536,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.719,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,776.4469,792.96704,786.52014,750.65936,774.83514,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.720,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,777.6557,793.7729,777.6557,757.50916,893.69965,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.721,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,791.75824,799.41394,786.52014,762.74725,913.8461,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.721,0.5770225,0.626334,0.6498663,0.3856402,0.66856194,0.38110396,0.64015526,0.28177324,0.21967284,0.7300932,0.49872148,0.14059281,0.04673057,0.3522674,0.5969676,0.1277474,-0.030298328,0.21380809,0.014668502,0.12268571,792.5641,805.05493,788.93774,767.98535,824.7985,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.722,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,782.49084,799.81683,778.46155,775.64105,812.3077,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.727,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,782.49084,794.17584,782.8938,789.34064,941.2454,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.728,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,778.46155,802.23444,804.65204,782.8938,807.47253,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.729,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,791.75824,810.293,789.34064,767.5824,649.5238,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.730,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,804.65204,811.50183,782.8938,772.01465,734.94507,-0.1875,0.0906982421875,0.96966552734375,1.80938720703125,-4.366455078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.769,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,796.1905,806.6667,792.1612,773.6264,764.35895,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.771,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,786.9231,795.78754,785.31134,776.04395,705.9341,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.771,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,783.2967,799.81683,793.36993,776.8498,765.56775,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.772,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,785.7143,798.20514,780.87915,782.0879,804.65204,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.773,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,783.69965,799.41394,786.1172,782.8938,865.4945,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.773,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,777.6557,791.3553,777.6557,759.5238,818.3516,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.774,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,768.7912,787.72894,777.25275,748.6447,795.78754,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.775,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,770.0,783.2967,774.43225,759.92676,998.0586,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.775,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,780.4762,801.02563,786.9231,767.5824,1097.5824,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.776,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,788.1319,811.9048,795.38464,765.56775,761.13556,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.776,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,774.0293,789.7436,780.07324,766.77655,664.83514,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.777,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,774.83514,792.96704,788.5348,780.07324,733.73627,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.816,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,791.3553,807.0696,798.60803,779.2674,728.49817,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.817,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,780.87915,807.0696,797.8022,765.56775,734.5421,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.818,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,772.01465,800.2198,786.52014,759.92676,790.9524,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.818,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,779.67035,802.6374,784.5055,763.1502,826.8132,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.819,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,783.69965,803.0403,798.60803,774.83514,796.1905,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.820,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,780.87915,797.3993,799.81683,780.87915,800.6227,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.820,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,768.7912,794.9817,790.14655,770.0,864.68866,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.821,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,769.19415,792.5641,773.6264,769.19415,1066.1538,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.822,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,782.8938,803.44324,803.44324,751.06226,640.2564,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.822,0.5770225,0.7028028,0.6245344,0.3856402,0.66856194,0.39558172,0.62825245,0.28177324,0.21967284,0.82265437,0.49657902,0.14059281,0.04673057,0.39873105,0.61750597,0.1277474,-0.030298328,0.20908211,0.018966774,0.12268571,778.0586,802.6374,794.57874,763.5531,980.7326,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.826,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,770.40295,790.14655,791.3553,764.7619,688.20514,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
