TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:35.124,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,788.1319,809.89014,808.2784,821.1722,850.58606,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.125,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,787.326,806.26373,801.02563,826.8132,748.24176,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.126,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,792.5641,790.9524,809.0842,817.5458,913.0403,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.126,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,812.71063,807.8755,815.12823,816.337,982.3443,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.127,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,809.0842,823.1868,805.4579,799.011,691.4286,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.128,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,805.8608,823.1868,800.2198,799.81683,682.96704,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.158,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,811.50183,826.8132,807.47253,807.8755,726.4835,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.161,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,818.7546,817.1429,805.05493,812.71063,734.5421,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.162,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,809.0842,800.2198,801.02563,817.5458,853.4066,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.163,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,789.7436,803.0403,803.44324,817.5458,873.95605,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.164,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,796.99634,817.5458,809.0842,801.8315,908.20514,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.166,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,815.9341,821.5751,808.2784,816.7399,811.9048,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.167,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,820.3663,810.696,809.89014,836.08057,796.1905,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.168,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,823.5897,808.2784,815.9341,837.28937,872.3443,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.170,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,826.4103,817.1429,817.5458,844.94507,878.7912,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.170,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,826.8132,816.7399,815.5311,834.4689,758.71796,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.172,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,832.0513,812.3077,810.696,837.6923,668.46155,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.173,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,844.5421,812.3077,810.696,847.3626,765.16486,-0.04107666015625,0.0819091796875,0.9893798828125,2.03369140625,-1.562652587890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.197,0.63654715,0.45237002,0.86427164,0.42796463,0.9611886,0.099759564,0.74531466,1.0381958,1.1097869,0.21924222,0.88346153,1.0823013,0.86329246,0.36367399,0.16836275,0.9328559,0.31259727,0.40018705,0.00017625443,0.4303419,844.1392,808.2784,811.0989,840.10986,801.4286,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.198,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,826.8132,814.7253,813.91943,829.2308,745.42126,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.202,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,806.26373,813.5165,806.26373,821.5751,749.85345,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.203,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,813.1135,809.4872,807.0696,830.0366,805.8608,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.204,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,825.6044,813.1135,819.5604,838.49817,817.5458,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.204,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,836.08057,819.5604,817.1429,839.304,807.8755,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.205,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,828.4249,821.978,816.337,842.1245,826.8132,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.205,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,809.0842,816.7399,818.3516,838.0952,1038.3517,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.206,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,818.3516,824.3956,812.3077,826.4103,1121.7583,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.206,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,819.9634,819.9634,810.696,820.3663,811.9048,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.207,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,822.381,795.38464,805.8608,830.84247,720.4396,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.208,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,827.619,796.1905,802.6374,835.6777,748.6447,-0.0467529296875,0.0743408203125,0.97784423828125,1.614990234375,-0.67291259765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.240,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,813.1135,813.5165,809.4872,813.91943,684.57874,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.241,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,809.4872,814.7253,808.2784,810.293,682.5641,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.241,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,817.9487,807.8755,808.2784,824.7985,749.0476,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.242,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,817.5458,807.47253,807.0696,819.5604,786.52014,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.243,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,823.9927,817.5458,801.4286,829.2308,702.71063,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.243,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,826.8132,826.8132,807.47253,833.663,712.381,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.244,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,834.0659,812.3077,805.4579,825.6044,798.60803,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.244,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,830.4396,798.60803,798.60803,832.8571,977.50916,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.245,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,835.2747,819.5604,810.696,832.0513,710.7692,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.245,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,831.6484,810.696,806.26373,846.1539,932.7839,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.246,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,819.5604,817.1429,795.78754,813.5165,784.90845,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.246,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,797.3993,806.26373,799.81683,827.2161,893.2967,-0.0484619140625,0.0740966796875,0.9854736328125,2.093505859375,-1.308441162109375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.308,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,801.02563,799.41394,808.68134,840.5128,791.3553,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.309,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,814.3223,794.57874,802.23444,842.9304,747.03296,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.310,0.6201139,0.44914523,0.8839101,0.33218688,0.89882606,0.09291848,0.75657356,1.0052953,0.9867977,0.19358265,0.88346153,1.0250297,0.83739895,0.34922707,0.1597421,0.89333296,0.27592778,0.382016,-0.004657952,0.39816797,817.1429,798.20514,803.0403,830.84247,805.05493,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.310,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,808.2784,816.7399,804.65204,823.1868,784.10254,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.316,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,802.23444,816.7399,800.6227,813.5165,712.7839,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.316,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,793.36993,793.7729,805.05493,811.9048,725.2747,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.317,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,805.05493,786.1172,808.68134,836.4835,980.32965,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.318,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,821.1722,801.8315,803.44324,820.3663,659.59705,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.318,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,826.4103,793.36993,804.2491,840.9158,977.1062,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.319,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,815.9341,805.4579,805.05493,805.8608,679.7436,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.319,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,809.0842,809.0842,808.2784,815.12823,727.28937,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.320,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,801.8315,808.68134,811.50183,829.2308,763.5531,-0.04766845703125,0.080810546875,0.98797607421875,2.6617431640625,-2.325286865234375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.346,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,799.81683,805.4579,815.12823,828.4249,761.9414,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.347,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,794.9817,803.44324,815.12823,820.7692,720.0366,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.347,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,784.90845,803.8461,808.68134,809.89014,848.1685,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.348,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,799.81683,817.1429,810.293,813.5165,792.1612,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.348,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,818.3516,821.978,811.0989,815.9341,672.49084,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
