TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:09.748,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,796.99634,1000.07324,803.44324,789.34064,709.5604,-0.24566650390625,0.07843017578125,0.9510498046875,2.1533203125,-3.312225341796875,0.650482177734375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.749,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,792.5641,790.54944,803.0403,781.28204,761.9414,-0.24566650390625,0.07843017578125,0.9510498046875,2.1533203125,-3.312225341796875,0.650482177734375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.750,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,789.34064,754.2857,805.8608,788.5348,778.46155,-0.24566650390625,0.07843017578125,0.9510498046875,2.1533203125,-3.312225341796875,0.650482177734375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.819,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,791.75824,784.10254,805.8608,789.34064,785.7143,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.820,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,798.60803,773.6264,801.8315,786.52014,755.89746,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.821,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,793.7729,645.4945,800.6227,790.54944,858.24176,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.822,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,800.2198,906.1905,803.8461,797.3993,755.4945,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.823,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,801.8315,897.326,804.2491,793.36993,663.6264,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.823,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,786.52014,564.90845,802.6374,792.1612,814.3223,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.824,0.07129862,0.7842221,0.21490332,0.5325963,0.26680845,0.74541616,0.012703726,0.4081163,0.15906535,0.7793102,-0.097399674,0.4489063,0.4889782,0.8121927,-0.39034525,0.20520918,0.20231496,0.23924837,-0.82246524,0.06086215,782.0879,542.3443,802.6374,798.20514,896.52014,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.825,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,792.5641,992.8205,802.23444,794.57874,753.8828,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.830,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,788.1319,1085.4945,804.2491,791.3553,676.52014,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.830,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,782.8938,624.5421,806.6667,790.54944,793.7729,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.831,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,782.0879,564.5055,804.2491,785.7143,888.86444,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.832,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,776.4469,1007.326,804.65204,784.5055,701.50183,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.862,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,773.6264,981.53845,803.0403,778.86444,648.315,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.863,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,784.10254,682.96704,800.6227,776.04395,761.53845,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.864,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,775.64105,674.5055,804.2491,774.83514,792.1612,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.865,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,758.71796,746.2271,805.4579,769.59705,729.707,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.866,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,759.5238,898.1319,803.8461,762.74725,721.6484,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.866,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,750.2564,451.28204,805.05493,753.47986,1015.78754,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.867,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,741.39197,428.71796,806.6667,746.63007,1069.7803,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.867,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,732.52747,1121.3553,809.4872,729.707,796.99634,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.868,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,716.4103,946.8865,813.1135,719.2308,757.1062,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.869,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,705.5311,479.08426,814.3223,719.6337,865.4945,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.869,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,693.44324,848.1685,814.7253,702.3077,793.7729,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.870,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,698.2784,1021.02563,816.7399,698.2784,735.7509,-0.25042724609375,0.08056640625,0.962646484375,2.3028564453125,-3.626251220703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.893,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,697.8755,676.9231,818.3516,696.6667,746.2271,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.894,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,674.90845,599.9634,815.5311,680.9524,757.9121,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.894,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,666.8498,800.6227,814.7253,671.685,774.43225,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.895,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,690.2198,676.52014,814.3223,689.41394,769.19415,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.895,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,676.1172,841.31866,815.12823,676.1172,716.4103,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.896,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,693.44324,507.69232,817.5458,688.20514,921.0989,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.896,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,688.20514,543.1502,814.3223,685.38464,842.1245,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.897,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,691.02563,707.5458,809.89014,699.89014,781.685,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.897,0.07129862,0.7842221,0.20225209,0.5325963,0.26680845,0.74541616,0.01730838,0.4081163,0.15906535,0.7793102,-0.097023144,0.4489063,0.4889782,0.8121927,-0.40374154,0.20520918,0.20231496,0.23924837,-0.8047753,0.06086215,709.9634,676.1172,813.5165,716.0073,846.9597,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.898,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,724.4689,318.31503,809.4872,726.08057,1077.033,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.901,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,724.4689,879.59705,803.8461,735.7509,913.44324,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.901,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,716.0073,1163.663,803.44324,734.5421,678.93774,-0.242919921875,0.080810546875,0.94866943359375,1.996307373046875,-4.598236083984375,0.112152099609375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.926,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,722.0513,742.1978,803.0403,743.4066,770.0,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.927,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,741.79486,838.9011,803.0403,755.89746,730.9158,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.928,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,770.40295,792.1612,801.02563,767.1795,716.4103,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.928,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,763.1502,954.94507,802.6374,755.89746,667.25275,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.929,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,763.95605,572.5641,804.65204,773.6264,794.17584,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.930,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,763.1502,557.6557,802.6374,772.8205,848.1685,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.931,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,770.0,758.71796,798.20514,792.96704,840.9158,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.932,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,794.9817,975.09155,798.60803,801.4286,815.12823,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.932,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,811.50183,426.30035,794.17584,807.47253,971.06226,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.933,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,821.5751,462.16116,794.9817,819.5604,1041.5751,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.934,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,811.0989,1185.8242,797.8022,815.12823,784.90845,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.934,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,806.26373,986.77655,796.99634,816.7399,718.022,-0.24090576171875,0.0804443359375,0.95843505859375,2.160797119140625,-4.074859619140625,0.31402587890625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.995,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,821.978,657.5824,797.3993,829.6337,879.59705,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.996,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,834.4689,956.9597,798.20514,831.6484,814.7253,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.996,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,841.7216,987.1795,801.02563,828.4249,733.3333,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.997,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,825.6044,735.7509,798.60803,821.5751,747.03296,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.998,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,815.9341,745.42126,796.1905,816.7399,730.10986,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.998,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,828.4249,779.67035,797.3993,828.4249,842.1245,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:09.999,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,839.707,788.5348,798.60803,839.304,908.60803,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.000,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,850.989,626.1539,799.011,837.28937,862.674,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
