TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:21.031,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,780.4762,807.8755,801.02563,801.02563,738.5714,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.032,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,801.8315,808.2784,804.2491,811.0989,755.89746,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.032,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,803.0403,823.9927,786.1172,808.68134,835.6777,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.033,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,783.69965,825.2015,771.6117,799.41394,768.7912,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.033,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,786.1172,802.23444,793.36993,800.6227,750.65936,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.034,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,791.3553,775.2381,808.68134,817.1429,1033.5165,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.034,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,791.75824,784.90845,817.9487,812.71063,898.93774,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.035,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,796.1905,831.6484,801.8315,813.91943,805.05493,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.035,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,794.57874,824.3956,808.68134,802.6374,668.86444,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.036,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,789.7436,789.7436,813.5165,790.14655,742.1978,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.036,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,794.9817,828.8278,812.3077,796.1905,767.98535,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.098,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,802.6374,846.1539,811.9048,802.6374,787.326,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.099,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,816.7399,817.5458,805.4579,812.3077,752.674,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.100,0.92960846,-0.107020564,0.03877023,0.57977265,0.8273772,-0.098875016,-0.5089367,0.5279531,0.8237344,0.65886897,0.13531601,0.8456387,0.89863056,1.2748748,0.9640931,0.7618391,0.6926577,0.7773289,0.6843702,0.65390074,816.7399,779.67035,781.28204,817.5458,782.8938,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.100,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,810.696,801.02563,786.9231,810.696,859.45056,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.105,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,805.05493,795.38464,812.3077,810.293,808.2784,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.105,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,803.0403,823.1868,804.2491,808.2784,777.6557,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.106,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,797.8022,738.1685,801.4286,814.3223,1147.9487,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.107,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,792.5641,780.87915,797.8022,817.1429,1122.1611,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.108,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,808.68134,860.65936,799.41394,823.9927,743.00366,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.108,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,810.696,822.7839,807.8755,825.2015,684.9817,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.109,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,815.12823,818.3516,812.71063,826.0073,769.59705,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.110,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,832.4542,838.9011,817.1429,840.9158,722.0513,-0.51629638671875,0.20904541015625,0.82830810546875,0.897216796875,-3.54400634765625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.132,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,838.49817,829.6337,808.2784,832.8571,700.293,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.133,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,813.91943,803.8461,774.43225,809.0842,751.06226,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.134,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,797.3993,792.5641,764.35895,803.44324,734.5421,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.135,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,811.50183,809.0842,803.0403,808.2784,726.08057,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.136,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,802.23444,809.0842,811.50183,802.6374,734.1392,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.138,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,784.90845,774.83514,807.8755,794.57874,846.1539,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.139,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,796.1905,786.9231,811.50183,797.3993,932.381,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.140,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,807.0696,817.9487,790.9524,803.0403,851.39197,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.141,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,805.05493,820.3663,794.9817,802.6374,761.13556,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.142,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,806.26373,780.4762,817.5458,803.0403,790.54944,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.143,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,798.20514,770.80585,809.0842,798.20514,969.45056,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.144,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,792.5641,838.9011,790.9524,793.36993,786.52014,-0.51416015625,0.2032470703125,0.81939697265625,1.614990234375,-3.551483154296875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.165,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,803.0403,833.663,795.78754,793.36993,716.8132,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.166,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,816.337,796.5934,807.8755,800.2198,852.1978,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.167,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,821.5751,805.05493,786.9231,810.293,796.1905,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.167,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,803.0403,819.15753,788.1319,801.4286,714.3956,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.168,0.8971279,-0.107020564,0.025948646,0.55897665,0.80307406,-0.098875016,-0.50574636,0.5038263,0.80670476,0.65886897,0.13519424,0.85633814,0.8786032,1.2748748,0.9705011,0.7611773,0.68794924,0.7773289,0.6781331,0.6671636,788.1319,815.9341,806.6667,789.7436,761.53845,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.168,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,792.96704,778.86444,815.12823,795.78754,955.7509,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.172,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,784.90845,782.8938,823.5897,805.05493,969.0476,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.172,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,784.10254,806.26373,820.3663,797.3993,807.47253,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.172,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,799.011,805.05493,810.293,800.2198,709.5604,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.173,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,791.75824,798.60803,767.98535,817.5458,1007.72894,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.173,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,797.3993,763.95605,780.87915,811.0989,997.6557,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.174,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,803.8461,832.0513,790.9524,817.5458,726.4835,-0.51190185546875,0.20062255859375,0.82684326171875,1.4056396484375,-2.10845947265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.235,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,805.8608,805.05493,811.9048,815.12823,713.1868,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.236,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,793.36993,798.20514,804.65204,816.7399,691.4286,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.237,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,786.52014,810.696,798.20514,806.26373,676.1172,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.237,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,796.99634,820.7692,786.1172,808.68134,690.6227,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.238,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,795.38464,801.4286,784.5055,811.0989,742.1978,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.238,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,780.4762,780.87915,805.05493,799.41394,882.4176,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.239,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,790.54944,805.4579,802.23444,805.4579,789.7436,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.239,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,790.9524,786.1172,819.5604,806.26373,941.6484,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.240,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,786.52014,774.83514,789.7436,794.57874,819.5604,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.240,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,794.17584,762.3443,799.011,802.6374,1019.011,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.241,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,802.23444,826.8132,812.3077,813.91943,769.19415,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
