TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:19.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,809.4872,973.8828,787.326,631.39197,-0.09912109375,-0.00067138671875,0.97869873046875,2.654266357421875,-3.2598876953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,812.71063,824.7985,804.2491,774.43225,-0.09912109375,-0.00067138671875,0.97869873046875,2.654266357421875,-3.2598876953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,815.12823,836.4835,816.337,757.9121,-0.09912109375,-0.00067138671875,0.97869873046875,2.654266357421875,-3.2598876953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,814.7253,792.96704,796.1905,797.3993,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,813.91943,798.20514,787.72894,815.12823,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,810.696,810.696,794.9817,824.3956,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,812.71063,925.5311,809.4872,869.5238,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,811.9048,873.1502,827.619,754.68866,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,805.4579,686.99634,817.9487,718.022,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,805.05493,623.73627,795.78754,983.95605,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,812.71063,891.28204,796.99634,1029.8901,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,813.91943,1091.9414,811.50183,736.9597,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,814.3223,795.38464,825.6044,744.21246,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,815.12823,743.00366,820.7692,786.52014,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,811.50183,869.92676,804.65204,750.65936,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,809.4872,910.6227,800.2198,766.3736,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.456,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,811.9048,808.2784,777.25275,810.696,820.3663,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.462,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,875.56775,811.50183,737.3626,825.2015,783.2967,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.463,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,867.9121,810.696,781.28204,814.7253,742.1978,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.464,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,786.9231,805.8608,799.011,799.011,772.8205,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.464,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,770.80585,808.68134,732.9304,802.6374,874.35895,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.465,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,798.60803,805.05493,606.4103,810.696,1129.011,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.466,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,863.47986,808.68134,967.4359,840.5128,1006.1172,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.467,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,809.0842,811.0989,751.4652,802.23444,783.2967,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.467,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,884.43225,813.5165,990.40295,841.31866,735.7509,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.468,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,779.67035,815.5311,864.2857,793.36993,811.0989,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.468,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,812.71063,819.9634,923.91943,803.44324,743.4066,-0.106689453125,0.0001220703125,0.98248291015625,2.093505859375,-3.30474853515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.503,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,865.4945,819.15753,788.93774,826.4103,681.3553,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.504,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,861.8681,815.12823,734.5421,822.381,713.5897,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.505,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,795.78754,815.12823,845.34796,803.0403,764.7619,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.506,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,769.19415,815.9341,893.2967,799.81683,741.79486,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.507,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,851.79486,814.3223,723.2601,816.337,839.707,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.507,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,803.0403,813.1135,834.0659,803.44324,734.5421,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.508,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,861.8681,817.1429,783.2967,826.8132,939.2308,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.509,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,762.3443,805.05493,828.022,784.5055,772.4176,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.509,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,809.4872,811.0989,817.1429,801.02563,906.1905,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.510,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,774.43225,805.8608,689.81683,801.02563,916.6667,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.511,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,827.619,808.2784,818.7546,813.1135,1025.4579,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.512,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,858.24176,808.68134,1067.7656,809.4872,759.5238,-0.104736328125,-0.004150390625,0.98150634765625,2.056121826171875,-2.953338623046875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.552,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,803.44324,811.50183,764.7619,795.38464,693.8461,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.552,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,756.7033,810.293,726.8865,785.31134,674.10254,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.553,0.33985853,-0.23586325,0.0,-0.06382157,0.35844433,-0.35721058,0.0,-0.0025146587,0.469897,-0.1266908,0.0,0.13642311,0.51979935,-0.17972119,0.0,0.6543775,-0.13281474,-0.3721642,0.0,0.08207653,775.2381,809.89014,918.68134,784.5055,647.1062,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:19.553,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,836.4835,814.7253,879.59705,806.6667,693.8461,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.557,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,870.32965,817.9487,703.91943,825.2015,775.64105,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.558,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,821.1722,815.5311,657.5824,809.0842,836.4835,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.559,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,763.5531,808.68134,808.68134,787.72894,815.5311,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.559,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,772.4176,809.0842,952.9304,782.8938,725.6777,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.560,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,819.5604,811.0989,762.3443,801.4286,826.4103,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.560,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,857.03296,809.0842,655.56775,824.7985,1029.4872,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.561,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,827.2161,807.8755,958.5714,804.2491,894.5055,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.561,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,769.19415,802.6374,942.8571,780.07324,729.707,-0.11175537109375,-0.00323486328125,0.97467041015625,1.996307373046875,-1.60003662109375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.587,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,762.74725,805.8608,720.4396,791.3553,765.9707,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.588,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,804.2491,810.293,828.4249,797.8022,763.5531,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.589,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,855.42126,810.696,929.9634,810.293,721.6484,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.590,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,767.1795,807.8755,749.45056,792.5641,778.86444,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.590,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,834.4689,811.9048,777.6557,804.2491,755.4945,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.591,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,759.92676,809.89014,815.12823,799.011,858.24176,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.592,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,813.91943,809.89014,838.49817,808.2784,859.85345,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.592,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,873.5531,809.4872,874.7619,825.6044,775.2381,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.593,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,847.76556,807.0696,628.97437,821.1722,942.8571,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.594,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,776.8498,809.0842,775.64105,802.6374,933.1868,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.595,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,779.2674,817.1429,1056.0806,808.68134,653.1502,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.595,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,820.3663,812.3077,850.18317,830.0366,732.1245,-0.113525390625,0.00091552734375,0.98175048828125,2.16827392578125,-2.429962158203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
