TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:59.428,0.79740804,0.23306088,0.40405837,0.70686,0.33954218,0.11266995,-0.04432591,0.70463717,0.77222204,0.3909161,0.28170267,0.31687915,0.7034164,0.9806486,0.5159836,0.48090824,0.6606194,0.5260309,0.22489664,0.3862113,724.0659,794.57874,816.337,747.8388,810.696,-0.4088134765625,0.09100341796875,0.89471435546875,2.01873779296875,-2.25799560546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.429,0.79740804,0.23306088,0.40405837,0.70686,0.33954218,0.11266995,-0.04432591,0.70463717,0.77222204,0.3909161,0.28170267,0.31687915,0.7034164,0.9806486,0.5159836,0.48090824,0.6606194,0.5260309,0.22489664,0.3862113,729.304,801.02563,812.71063,738.1685,884.0293,-0.4088134765625,0.09100341796875,0.89471435546875,2.01873779296875,-2.25799560546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.429,0.79740804,0.23306088,0.40405837,0.70686,0.33954218,0.11266995,-0.04432591,0.70463717,0.77222204,0.3909161,0.28170267,0.31687915,0.7034164,0.9806486,0.5159836,0.48090824,0.6606194,0.5260309,0.22489664,0.3862113,731.7216,795.38464,810.293,726.4835,989.59705,-0.4088134765625,0.09100341796875,0.89471435546875,2.01873779296875,-2.25799560546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.430,0.79740804,0.23306088,0.40405837,0.70686,0.33954218,0.11266995,-0.04432591,0.70463717,0.77222204,0.3909161,0.28170267,0.31687915,0.7034164,0.9806486,0.5159836,0.48090824,0.6606194,0.5260309,0.22489664,0.3862113,729.304,785.31134,803.8461,720.84247,895.7143,-0.4088134765625,0.09100341796875,0.89471435546875,2.01873779296875,-2.25799560546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.431,0.79740804,0.23306088,0.40405837,0.70686,0.33954218,0.11266995,-0.04432591,0.70463717,0.77222204,0.3909161,0.28170267,0.31687915,0.7034164,0.9806486,0.5159836,0.48090824,0.6606194,0.5260309,0.22489664,0.3862113,730.9158,785.31134,801.02563,735.34796,775.64105,-0.4088134765625,0.09100341796875,0.89471435546875,2.01873779296875,-2.25799560546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.431,0.79740804,0.23306088,0.40405837,0.70686,0.33954218,0.11266995,-0.04432591,0.70463717,0.77222204,0.3909161,0.28170267,0.31687915,0.7034164,0.9806486,0.5159836,0.48090824,0.6606194,0.5260309,0.22489664,0.3862113,736.9597,784.10254,801.4286,729.304,765.16486,-0.4088134765625,0.09100341796875,0.89471435546875,2.01873779296875,-2.25799560546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.432,0.79740804,0.23306088,0.40405837,0.70686,0.33954218,0.11266995,-0.04432591,0.70463717,0.77222204,0.3909161,0.28170267,0.31687915,0.7034164,0.9806486,0.5159836,0.48090824,0.6606194,0.5260309,0.22489664,0.3862113,707.5458,784.90845,819.5604,718.8278,823.1868,-0.4088134765625,0.09100341796875,0.89471435546875,2.01873779296875,-2.25799560546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.454,0.79740804,0.23306088,0.40405837,0.70686,0.33954218,0.11266995,-0.04432591,0.70463717,0.77222204,0.3909161,0.28170267,0.31687915,0.7034164,0.9806486,0.5159836,0.48090824,0.6606194,0.5260309,0.22489664,0.3862113,688.20514,788.1319,830.4396,710.3663,730.10986,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.455,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,699.4872,790.14655,826.0073,710.3663,639.0476,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.460,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,708.7546,786.9231,823.1868,691.8315,674.90845,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.460,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,698.2784,786.1172,826.8132,677.72894,731.31866,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.461,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,680.14655,786.52014,825.6044,669.2674,768.7912,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.461,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,658.3883,780.4762,819.9634,668.46155,751.06226,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.462,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,657.5824,774.83514,825.6044,672.49084,874.35895,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.462,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,645.89746,773.6264,824.3956,668.0586,1136.6666,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.463,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,639.45056,785.31134,823.1868,645.89746,907.3993,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.464,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,648.71796,798.60803,818.7546,651.13556,761.13556,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.464,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,656.3736,796.1905,807.0696,661.6117,907.8022,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.465,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,663.6264,801.8315,814.3223,655.9707,774.43225,-0.4266357421875,0.08966064453125,0.89691162109375,1.966400146484375,-4.104766845703125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.486,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,666.04395,817.9487,816.337,654.7619,701.50183,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.487,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,658.7912,813.1135,807.47253,654.35895,842.52747,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.488,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,643.8828,796.5934,814.7253,681.75824,830.4396,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.489,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,667.6557,806.26373,819.9634,701.9048,764.7619,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.489,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,686.5934,814.7253,815.12823,706.337,718.4249,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.490,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,695.4579,791.3553,813.1135,713.5897,820.3663,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.491,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,732.52747,787.326,815.5311,730.5128,1066.9597,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.492,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,750.2564,808.2784,820.3663,749.85345,936.0073,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.493,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,762.3443,816.7399,812.71063,768.3883,780.87915,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.494,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,764.7619,812.71063,809.4872,777.6557,805.05493,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.495,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,755.09155,810.293,820.7692,779.2674,906.99634,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.496,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,772.01465,804.65204,813.1135,771.2088,863.8828,-0.4090576171875,0.092041015625,0.89459228515625,3.117828369140625,-4.0374755859375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.554,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,786.52014,794.9817,809.0842,791.3553,713.5897,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.555,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,797.8022,806.26373,818.3516,818.7546,705.12823,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.556,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,838.49817,791.3553,813.1135,849.7802,712.381,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.556,0.79740804,0.1991649,0.3382272,0.7119465,0.33954218,0.11215871,-0.04066015,0.74648225,0.77222204,0.4152208,0.27283686,0.4926355,0.7034164,0.98810726,0.51430225,0.49388072,0.6606194,0.5358672,0.2222408,0.38502142,818.7546,802.6374,819.5604,825.2015,744.21246,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.561,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,828.4249,801.02563,800.6227,852.1978,745.0183,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.562,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,830.84247,809.4872,788.5348,845.34796,864.2857,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.562,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,847.76556,805.05493,788.93774,858.24176,865.4945,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.563,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,855.0183,799.41394,797.8022,863.47986,753.0769,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.564,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,870.7326,805.8608,801.02563,884.43225,694.2491,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.564,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,886.8498,803.0403,796.5934,909.011,869.5238,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.565,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,879.19415,799.41394,809.0842,909.011,923.5165,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.565,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,854.21246,805.05493,813.1135,891.685,798.60803,-0.413818359375,0.09234619140625,0.90313720703125,2.474822998046875,-4.59075927734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.590,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,857.4359,810.696,806.6667,890.87915,735.34796,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.591,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,868.71796,809.89014,806.26373,896.1172,821.978,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.592,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,884.0293,800.6227,800.2198,896.1172,859.0476,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.593,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,875.9707,801.02563,790.14655,880.0,745.82416,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.593,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,889.2674,785.31134,795.38464,888.46155,756.30035,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.594,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,887.6557,818.7546,791.3553,894.90845,829.6337,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.595,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,888.86444,822.7839,793.7729,900.9524,794.9817,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.595,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,865.89746,831.2454,784.5055,892.8938,702.3077,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.596,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,871.53845,832.4542,771.6117,892.49084,812.71063,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.597,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,878.3883,819.9634,784.10254,896.52014,1026.6666,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.597,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,867.50916,810.696,795.78754,877.1795,856.2271,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.598,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,859.45056,815.12823,788.5348,854.61536,705.12823,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.654,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,858.6447,813.91943,789.34064,848.97437,781.685,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.655,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,871.53845,811.9048,792.5641,857.8388,767.5824,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.656,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,883.22345,816.7399,796.99634,875.56775,743.4066,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.656,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,896.1172,800.6227,793.36993,873.1502,713.5897,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
