TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:58.378,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,790.9524,797.3993,796.1905,788.93774,1078.6447,-0.3294677734375,0.12542724609375,0.9366455078125,1.03179931640625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.379,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,791.3553,784.5055,796.5934,788.5348,833.2601,-0.3294677734375,0.12542724609375,0.9366455078125,1.03179931640625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.380,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,785.31134,798.60803,803.0403,773.6264,712.7839,-0.3294677734375,0.12542724609375,0.9366455078125,1.03179931640625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.381,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,773.6264,804.65204,801.4286,765.9707,879.19415,-0.3294677734375,0.12542724609375,0.9366455078125,1.03179931640625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.418,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,792.96704,792.5641,795.38464,770.40295,831.2454,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.419,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,817.5458,794.57874,795.78754,786.1172,727.28937,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.420,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,816.337,821.5751,798.60803,792.5641,770.0,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.421,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,774.43225,811.50183,798.60803,789.7436,807.8755,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.421,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,783.2967,825.2015,794.57874,779.67035,873.95605,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.422,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,778.86444,817.5458,801.8315,780.4762,796.5934,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.423,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,784.10254,818.7546,805.05493,761.9414,842.52747,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.423,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,802.23444,809.4872,793.7729,774.0293,1010.14655,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.424,0.396457,0.3787129,0.3017939,0.69899106,0.7804514,0.24542187,0.10976152,0.8528377,1.0091894,0.5224698,0.33418635,0.8513956,0.9682245,1.0082262,0.846553,1.0636721,0.5684757,0.87133807,0.600897,0.58325243,798.60803,808.68134,780.07324,794.9817,927.5458,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.425,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,786.52014,805.8608,786.9231,793.7729,690.2198,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.429,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,792.5641,799.41394,796.99634,798.60803,720.4396,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.430,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,784.10254,788.5348,792.96704,801.4286,781.685,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.454,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,784.10254,790.9524,792.5641,780.87915,786.52014,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.455,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,794.9817,804.2491,797.8022,776.8498,753.47986,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.456,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,784.90845,800.2198,782.0879,776.04395,814.7253,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.457,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,778.46155,809.89014,789.7436,777.25275,814.3223,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.458,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,783.2967,826.0073,810.293,783.69965,710.3663,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.458,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,797.3993,826.4103,815.9341,792.96704,783.69965,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.459,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,788.93774,808.68134,806.6667,782.8938,939.2308,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.460,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,762.3443,798.20514,798.60803,765.9707,1019.011,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.461,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,765.9707,795.78754,798.60803,775.64105,815.12823,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.461,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,786.52014,785.31134,798.60803,802.6374,727.28937,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.464,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,788.93774,787.326,790.54944,796.5934,803.8461,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.466,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,774.0293,805.05493,783.2967,774.43225,776.8498,-0.34368896484375,0.13018798828125,0.918212890625,1.622467041015625,-4.23187255859375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.521,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,759.5238,805.05493,787.72894,765.9707,694.65204,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.522,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,760.32965,795.38464,805.4579,760.32965,706.337,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.523,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,777.6557,804.65204,820.7692,767.5824,789.34064,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.524,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,792.1612,808.68134,818.7546,767.1795,779.2674,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.524,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,778.86444,800.6227,802.6374,770.40295,745.42126,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.525,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,777.6557,790.9524,791.3553,778.86444,771.2088,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.526,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,793.7729,795.38464,800.6227,793.36993,1042.381,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.526,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,789.7436,809.89014,805.05493,792.5641,1114.5055,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.527,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,769.19415,815.5311,793.7729,785.31134,721.6484,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.527,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,768.7912,815.9341,799.41394,784.90845,803.0403,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.528,0.4001547,0.4091667,0.31011754,0.7173897,0.799846,0.2702278,0.092509985,0.88769233,0.97230434,0.5224698,0.33090764,0.8351426,0.91906875,0.9996352,0.8206869,1.0484889,0.52714705,0.8536737,0.63193697,0.58895206,780.4762,807.8755,794.17584,786.52014,818.3516,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.529,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,780.07324,803.8461,800.6227,792.1612,744.21246,-0.3408203125,0.12066650390625,0.92376708984375,2.4822998046875,-2.82623291015625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.556,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,797.3993,802.23444,796.1905,803.8461,708.7546,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.557,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,816.7399,799.81683,788.5348,806.26373,777.25275,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.557,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,810.293,798.20514,798.20514,808.2784,810.696,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.558,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,801.02563,805.8608,805.8608,805.8608,749.85345,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.559,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,796.99634,803.8461,804.2491,807.8755,703.91943,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.559,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,807.8755,798.20514,807.47253,822.381,834.0659,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.560,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,811.50183,793.36993,805.4579,820.3663,974.68866,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.560,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,811.50183,791.3553,799.81683,810.293,828.022,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.561,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,821.5751,807.47253,793.7729,812.71063,760.32965,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.562,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,831.2454,785.7143,802.23444,819.5604,997.25275,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.562,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,824.3956,811.9048,792.96704,823.1868,917.47253,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.563,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,838.9011,778.86444,804.2491,828.4249,827.2161,-0.33697509765625,0.1365966796875,0.92181396484375,2.415008544921875,-2.79632568359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.627,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,817.1429,812.3077,801.4286,828.4249,779.2674,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.628,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,802.23444,830.0366,806.26373,806.26373,808.68134,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.629,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,814.3223,828.022,811.9048,816.7399,728.0952,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.630,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,803.0403,817.5458,807.8755,813.1135,672.0879,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.632,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,785.31134,807.47253,801.4286,797.8022,706.7399,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.633,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,785.31134,803.8461,801.4286,808.2784,861.8681,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.634,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,803.0403,809.0842,807.0696,805.05493,907.8022,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.635,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,787.72894,813.91943,796.99634,784.90845,728.49817,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
