TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:35.053,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,794.17584,1276.8865,859.0476,753.0769,601.5751,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.054,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1067.3627,1089.1208,849.7802,878.7912,764.7619,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.054,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1034.3224,815.12823,866.7033,909.41394,778.0586,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.055,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,558.0586,1027.8755,874.35895,767.1795,676.9231,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.094,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,338.86447,1194.6886,848.97437,692.23444,746.63007,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.095,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,674.5055,1048.8279,838.9011,774.43225,834.87177,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.096,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1000.07324,1075.0183,849.3773,895.31134,768.3883,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.097,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,987.98535,1103.6263,849.7802,940.0366,767.98535,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.097,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,558.0586,878.3883,845.34796,819.5604,836.4835,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.098,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,242.16118,411.79486,839.707,770.80585,1008.1319,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.099,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,525.82416,289.30402,871.13556,827.2161,1079.8535,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.100,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,923.5165,1025.0549,875.56775,906.1905,767.98535,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.100,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,963.00366,1153.5897,843.3333,1019.011,742.1978,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.101,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,542.74725,559.2674,838.0952,934.3956,868.71796,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.102,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,469.4139,1133.0403,867.9121,840.5128,648.71796,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.102,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,226.84982,739.3773,864.68866,802.6374,754.2857,-0.10980224609375,0.041015625,0.97552490234375,1.39068603515625,-6.437530517578125,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.137,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,831.2454,1021.02563,857.03296,986.77655,700.293,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.138,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,958.5714,796.1905,854.61536,1092.7472,751.8681,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.139,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,657.1795,850.58606,849.3773,987.98535,723.663,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.139,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,313.07693,919.89014,847.3626,887.25275,678.1319,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.140,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,503.26007,873.95605,849.7802,929.15753,746.63007,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.141,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,842.1245,697.8755,851.39197,1006.1172,902.5641,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.145,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,949.707,582.6374,860.2564,1103.2234,872.3443,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.145,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,664.83514,617.28937,857.8388,1024.652,834.87177,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.146,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,282.45422,535.09155,844.5421,925.9341,896.1172,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.147,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,380.3663,67.289375,848.1685,1000.87915,1096.7766,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.148,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,840.9158,442.01465,879.59705,1149.5604,1036.7399,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.148,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1142.7106,1095.1648,849.7802,1305.4945,796.1905,-0.09686279296875,0.0433349609375,0.98944091796875,2.250518798828125,-6.32537841796875,1.054229736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.149,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,865.09155,882.8205,833.663,1286.1538,816.7399,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.150,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,392.85715,853.8095,856.63007,1104.0293,829.2308,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.151,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,467.8022,1095.5677,862.27106,1081.8682,779.2674,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.151,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,901.3553,1118.5348,867.1062,1282.5275,779.67035,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.152,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1167.6923,822.381,855.0183,1452.5641,835.2747,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.153,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,979.5238,606.8132,847.76556,1421.5385,846.9597,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.153,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,521.39197,643.8828,856.2271,1326.044,837.28937,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.154,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,479.08426,842.52747,857.03296,1308.3151,781.28204,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.155,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,807.47253,586.26373,849.7802,1440.4762,872.3443,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.156,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1068.5714,683.7729,867.9121,1602.8572,931.5751,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.156,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,894.10254,997.6557,856.63007,1635.8975,827.619,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.157,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,379.1575,971.4652,850.18317,1610.5128,822.381,-0.116455078125,0.0384521484375,0.9898681640625,2.415008544921875,-5.9814453125,1.3458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.180,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,259.08426,522.6007,848.5714,1600.0366,1029.0842,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.182,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,891.685,1342.5641,869.5238,1630.2565,769.59705,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.182,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,595.12823,720.4396,877.98535,1626.63,929.9634,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.183,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,842.52747,1194.6886,846.55676,1627.033,782.8938,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.184,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,462.56412,982.74725,863.47986,1628.6447,751.4652,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.184,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,327.17947,906.5934,863.47986,1628.2417,797.3993,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.185,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,591.9048,990.40295,864.2857,1628.2417,808.68134,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.186,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,904.17584,978.71796,853.00366,1628.2417,894.5055,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.190,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,953.3333,461.75824,843.73627,1628.2417,1072.1978,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.190,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,581.02563,846.55676,869.12085,1628.2417,861.4652,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.191,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,323.5531,1305.4945,860.65936,1628.2417,728.49817,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.192,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,619.707,1086.7032,851.39197,1628.2417,746.63007,-0.09124755859375,0.04266357421875,0.9903564453125,1.68975830078125,-3.2000732421875,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.234,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,977.1062,1050.4396,863.47986,1628.2417,715.2015,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.235,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1060.9158,1043.5897,867.1062,1628.2417,790.9524,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.236,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,701.50183,990.80585,860.65936,1628.2417,783.69965,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.236,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,364.652,724.4689,846.55676,1628.2417,793.36993,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.237,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,667.6557,773.6264,861.8681,1628.2417,792.96704,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.238,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1275.6776,844.5421,853.00366,1628.2417,837.6923,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.238,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1134.652,910.2198,863.8828,1628.2417,791.75824,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.239,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,906.1905,434.7619,843.73627,1628.2417,917.8755,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.240,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,852.1978,1120.9524,885.2381,1628.2417,691.8315,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.240,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,570.14655,367.47253,884.43225,1628.2417,871.53845,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
