TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:48.254,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,854.61536,763.95605,782.8938,851.79486,765.56775,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.255,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,852.6007,770.40295,778.0586,850.989,728.0952,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.256,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,855.82416,781.28204,787.326,861.06226,659.19415,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.256,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,852.1978,796.5934,787.72894,860.65936,685.38464,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.257,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,846.55676,786.1172,785.31134,847.3626,835.6777,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.258,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,844.5421,780.4762,778.86444,829.6337,884.0293,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.258,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,823.9927,786.9231,778.0586,828.022,746.63007,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.259,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,807.0696,783.2967,782.8938,831.2454,722.8571,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.259,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,824.7985,782.49084,787.326,840.5128,776.4469,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.260,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,831.6484,784.10254,792.5641,840.9158,752.27106,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.260,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,819.15753,784.90845,795.38464,824.3956,803.0403,-0.40338134765625,0.1087646484375,0.90203857421875,2.093505859375,-2.923431396484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.284,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,830.0366,780.07324,785.7143,826.0073,946.4835,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.285,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,830.4396,769.59705,775.2381,821.1722,1090.3297,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.285,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,826.4103,772.01465,791.75824,823.1868,865.89746,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.286,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,832.4542,782.8938,788.5348,835.2747,691.4286,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.287,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,835.2747,797.8022,773.22345,836.8865,738.97437,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.287,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,821.978,796.99634,788.93774,831.6484,795.78754,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.288,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,810.293,771.2088,792.1612,822.7839,811.0989,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.288,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,820.7692,764.7619,799.41394,837.6923,803.0403,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.289,1.2050812,0.26230186,0.36794356,1.1822743,0.8839222,0.2248564,0.049817443,0.9094598,0.81082577,0.4141023,0.21763611,0.780743,0.95684814,0.9668814,0.7371886,0.869276,0.5202508,0.8238271,0.47952563,0.2887435,831.2454,790.14655,796.99634,853.4066,1019.011,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.290,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,825.6044,803.0403,777.6557,830.84247,958.5714,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.295,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,807.8755,789.34064,788.1319,808.2784,699.89014,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.295,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,801.02563,791.75824,794.9817,794.17584,706.7399,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.358,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,806.6667,801.8315,788.93774,787.72894,707.9487,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.360,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,821.978,805.8608,786.9231,802.23444,671.28204,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.360,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,841.7216,808.68134,785.7143,807.0696,749.0476,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.361,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,842.9304,813.5165,776.8498,805.8608,835.6777,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.362,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,833.663,816.337,768.3883,803.8461,813.5165,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.363,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,833.2601,801.4286,778.46155,806.6667,815.9341,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.364,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,822.7839,788.1319,779.2674,809.0842,827.2161,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.365,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,807.8755,789.34064,779.2674,807.47253,847.3626,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.365,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,818.7546,786.52014,791.75824,816.337,988.3883,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.366,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,824.3956,783.2967,794.57874,814.3223,814.7253,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.367,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,815.12823,805.4579,793.36993,811.9048,678.93774,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.368,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,811.50183,823.1868,791.3553,806.6667,778.0586,-0.39202880859375,0.11834716796875,0.8953857421875,2.474822998046875,-3.043060302734375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.398,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,817.9487,828.4249,801.4286,808.2784,745.82416,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.399,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,824.7985,823.5897,796.1905,811.50183,690.6227,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.401,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,832.8571,813.5165,786.1172,802.23444,774.83514,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.404,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,845.34796,797.8022,786.9231,803.8461,850.58606,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.405,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,839.707,790.9524,794.9817,813.91943,798.60803,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.406,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,816.337,791.3553,794.9817,806.26373,749.85345,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.407,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,805.4579,782.8938,790.54944,802.6374,876.77655,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.408,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,815.12823,779.2674,795.38464,823.1868,972.674,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.409,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,810.696,784.5055,791.75824,814.3223,815.12823,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.412,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,804.2491,790.54944,790.9524,802.6374,706.337,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.413,1.2273123,0.26496089,0.45703423,1.2100041,0.8704493,0.2363294,0.097663924,0.898669,0.81082577,0.41270462,0.21322009,0.7575308,0.9549597,0.98290545,0.740944,0.8838585,0.49262518,0.7975048,0.47216082,0.29917154,817.1429,798.20514,795.38464,808.68134,731.7216,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.413,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,819.9634,797.3993,785.7143,807.47253,986.3736,-0.39910888671875,0.11358642578125,0.8990478515625,2.213134765625,-0.770111083984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.444,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,805.4579,792.5641,787.326,795.38464,920.696,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.445,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,802.23444,792.96704,794.57874,793.7729,690.2198,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.446,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,804.65204,793.7729,783.2967,793.36993,726.4835,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.446,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,818.3516,806.26373,786.1172,792.96704,714.7985,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.447,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,818.7546,799.81683,798.60803,807.8755,700.293,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.448,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,809.4872,783.2967,794.57874,820.7692,765.16486,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.448,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,813.91943,799.81683,791.3553,810.696,905.78754,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.449,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,818.3516,810.293,799.81683,812.71063,1044.3956,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.449,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,822.381,799.41394,795.38464,822.381,871.9414,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.450,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,811.0989,799.41394,807.47253,822.381,758.315,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.450,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,821.5751,794.57874,790.54944,822.7839,682.1612,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.451,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,811.0989,800.2198,806.6667,809.0842,736.55676,-0.40313720703125,0.113037109375,0.892578125,1.62994384765625,-0.58319091796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.476,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,826.4103,795.78754,788.93774,806.26373,650.7326,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
