TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:48.685,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,801.02563,779.67035,797.3993,785.7143,731.31866,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.685,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,793.36993,779.67035,797.8022,788.5348,840.5128,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.686,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,786.52014,804.2491,797.8022,796.1905,847.76556,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.687,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,780.07324,837.6923,799.41394,790.9524,777.25275,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.688,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,793.36993,848.1685,799.81683,788.5348,797.8022,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.689,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,802.23444,703.1135,797.3993,799.011,1040.3663,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.689,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,792.1612,832.4542,800.6227,792.96704,1088.3151,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.690,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,795.38464,1028.2784,800.2198,785.31134,748.24176,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.691,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,801.8315,819.15753,800.2198,786.1172,743.00366,-0.2584228515625,0.093505859375,0.95977783203125,2.0037841796875,-3.03558349609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.715,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,793.7729,787.326,801.02563,793.7729,811.50183,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.716,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,798.20514,857.4359,801.4286,799.81683,730.10986,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.717,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,803.0403,814.3223,804.2491,787.72894,670.87915,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.717,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,791.75824,767.98535,804.2491,798.20514,748.6447,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.718,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,791.75824,789.34064,800.6227,813.91943,820.3663,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.719,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,806.6667,828.4249,799.81683,806.6667,805.8608,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.719,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,791.3553,816.337,805.8608,804.2491,835.6777,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.720,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,778.86444,740.989,805.8608,809.4872,849.7802,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.720,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,782.8938,791.75824,805.8608,800.2198,870.7326,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.721,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,767.98535,902.96704,805.4579,794.17584,796.5934,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.722,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,786.52014,896.52014,801.4286,785.7143,687.8022,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.722,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,814.7253,653.95605,803.8461,784.90845,822.7839,-0.26776123046875,0.09197998046875,0.9449462890625,2.37762451171875,-3.745880126953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.750,1.0531709,0.7842221,0.5104582,0.718654,0.8515806,0.74541616,0.28589723,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.18656838,0.57325256,1.1959279,0.23924837,-0.5498096,0.43815646,795.38464,623.3333,802.23444,791.75824,1119.7435,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.752,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,770.80585,999.67035,803.0403,790.54944,944.0659,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.757,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,788.1319,908.20514,805.05493,791.3553,644.68866,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.758,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,801.4286,814.7253,800.6227,799.41394,720.84247,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.759,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,794.57874,838.49817,796.5934,798.60803,755.4945,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.762,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,801.4286,728.9011,799.41394,792.96704,711.5751,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.763,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,794.17584,810.696,803.8461,794.57874,765.9707,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.764,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,804.2491,732.1245,802.6374,795.78754,968.24176,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.765,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,804.65204,847.76556,802.6374,803.0403,925.5311,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.766,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,803.0403,957.3626,801.4286,808.2784,701.0989,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.768,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,811.0989,744.61536,801.4286,807.8755,683.36993,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.770,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,783.2967,735.34796,800.6227,792.5641,733.73627,-0.26568603515625,0.0887451171875,0.947509765625,2.093505859375,-3.985137939453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.798,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,780.07324,860.65936,797.3993,787.72894,791.75824,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.799,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,796.1905,900.9524,797.8022,791.75824,718.4249,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.799,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,801.4286,718.8278,800.6227,791.3553,770.80585,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.800,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,799.011,713.5897,799.011,787.72894,885.2381,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.801,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,796.1905,853.4066,797.8022,780.07324,803.8461,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.801,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,796.99634,801.8315,798.20514,783.2967,813.5165,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.802,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,807.47253,693.44324,794.9817,785.31134,987.1795,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.802,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,805.4579,770.0,794.9817,785.7143,1129.011,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.803,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,798.20514,973.47986,795.38464,788.93774,896.1172,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.803,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,804.2491,816.7399,794.17584,787.326,694.65204,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.804,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,806.26373,782.49084,796.1905,795.38464,725.6777,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.805,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,802.6374,861.06226,799.011,794.17584,718.022,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.867,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,803.0403,848.1685,798.20514,797.3993,726.08057,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.868,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,803.0403,772.01465,800.6227,803.44324,735.7509,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.869,1.0531709,0.7842221,0.4849574,0.718654,0.8515806,0.74541616,0.27968755,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.20244752,0.57325256,1.1959279,0.23924837,-0.54321,0.43815646,800.6227,743.8095,803.44324,802.6374,712.7839,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.870,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,808.2784,841.31866,803.8461,820.7692,738.5714,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.874,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,811.9048,865.4945,801.8315,817.1429,727.28937,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.875,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,815.9341,788.5348,799.41394,798.60803,806.6667,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.876,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,812.71063,621.7216,800.6227,813.1135,1082.674,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.876,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,786.9231,784.90845,801.4286,808.68134,1073.8096,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.877,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,794.57874,1035.5311,800.2198,794.17584,730.9158,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.878,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,801.8315,794.9817,796.5934,789.34064,687.8022,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.879,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,797.3993,751.4652,799.41394,789.7436,704.7253,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.880,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,805.4579,831.2454,802.23444,791.3553,665.64105,-0.2520751953125,0.09088134765625,0.95574951171875,3.33465576171875,-3.701019287109375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.907,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,792.96704,807.0696,800.2198,788.93774,676.52014,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.908,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,786.52014,739.7802,795.78754,792.1612,675.31134,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
