TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:47.323,0.91297007,0.7842221,1.3514434,0.4594408,0.6389969,0.74541616,1.2551847,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22977531,0.46980834,0.7173792,0.23924837,-0.6883682,0.28213015,917.47253,329.59708,844.1392,678.93774,956.1539,-0.2437744140625,0.0838623046875,0.95263671875,2.295379638671875,-3.9776611328125,0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.323,0.91297007,0.7842221,1.3514434,0.4594408,0.6389969,0.74541616,1.2551847,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22977531,0.46980834,0.7173792,0.23924837,-0.6883682,0.28213015,532.27106,792.96704,840.5128,670.07324,720.0366,-0.2437744140625,0.0838623046875,0.95263671875,2.295379638671875,-3.9776611328125,0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.324,0.91297007,0.7842221,1.3514434,0.4594408,0.6389969,0.74541616,1.2551847,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22977531,0.46980834,0.7173792,0.23924837,-0.6883682,0.28213015,366.26373,782.8938,847.76556,661.2088,648.315,-0.2437744140625,0.0838623046875,0.95263671875,2.295379638671875,-3.9776611328125,0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.325,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,604.7985,541.9414,850.58606,657.1795,789.34064,-0.2437744140625,0.0838623046875,0.95263671875,2.295379638671875,-3.9776611328125,0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.357,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,963.00366,961.79486,846.55676,668.0586,801.8315,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.358,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,1000.07324,1317.1794,846.1539,673.69965,768.7912,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.359,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,566.1172,1052.4542,844.5421,680.9524,811.50183,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.361,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,348.13187,856.2271,842.9304,684.9817,790.9524,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.362,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,611.2454,1034.3224,840.10986,689.81683,722.8571,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.363,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,949.707,1027.0696,837.6923,703.1135,780.07324,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.363,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,1005.7143,736.55676,831.6484,710.3663,882.8205,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.364,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,590.293,184.54213,828.022,723.2601,1039.1575,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.365,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,368.6813,541.13556,826.8132,736.1539,828.4249,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.366,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,613.663,1156.4103,821.5751,733.3333,626.9597,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.367,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,942.4542,1075.8242,818.3516,740.18317,728.49817,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.367,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,1076.227,1065.348,817.1429,754.68866,775.2381,-0.243896484375,0.08453369140625,0.95599365234375,1.966400146484375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.368,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,738.97437,993.22345,818.3516,762.74725,741.39197,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.369,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,425.09158,829.6337,817.9487,765.9707,740.989,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.370,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,580.6227,792.5641,814.3223,769.19415,773.22345,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.373,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,929.15753,845.7509,811.50183,783.69965,783.2967,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.374,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,1134.652,1119.3407,809.0842,792.5641,797.8022,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.375,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,815.9341,933.1868,806.6667,800.2198,842.52747,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.376,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,430.32968,434.35898,807.0696,809.89014,967.4359,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.377,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,539.5238,264.72528,804.65204,806.6667,962.6007,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.378,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,938.8278,992.4176,800.2198,813.1135,715.2015,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.379,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,1169.7069,1237.8022,798.60803,822.381,721.2454,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.382,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,896.9231,796.99634,799.81683,829.2308,765.16486,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.384,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,522.1978,871.13556,798.60803,834.0659,699.4872,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.411,0.91297007,0.7842221,1.3161006,0.4594408,0.6389969,0.74541616,1.247375,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22469534,0.46980834,0.7173792,0.23924837,-0.67985684,0.28213015,597.5458,1117.326,796.5934,842.9304,637.4359,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.412,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,927.1429,1095.5677,796.1905,845.7509,714.7985,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.416,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1171.7216,968.6447,791.3553,848.5714,831.6484,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.416,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,985.9707,1005.7143,787.72894,845.34796,857.4359,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.417,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,563.2967,815.12823,786.52014,836.08057,886.8498,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.417,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,538.71796,673.2967,786.52014,848.1685,864.68866,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.418,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1112.0879,162.38095,790.9524,859.0476,1092.7472,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.418,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,823.5897,193.00366,789.34064,862.674,1081.8682,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.419,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1035.9341,977.50916,791.3553,853.4066,828.8278,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.419,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,611.6484,1010.9524,790.9524,849.7802,769.59705,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.420,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,537.9121,882.8205,794.57874,856.2271,717.2161,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.420,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,865.09155,1144.7252,796.1905,858.6447,676.52014,-0.2373046875,0.08758544921875,0.95855712890625,2.175750732421875,-4.089813232421875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.510,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1171.3187,1245.4579,794.17584,854.21246,710.3663,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.511,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1071.7949,967.8388,791.75824,850.58606,775.2381,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.512,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,639.85345,848.5714,788.1319,850.989,787.326,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.512,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,513.73627,1036.7399,786.9231,848.97437,729.304,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.513,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,803.0403,1120.5494,786.9231,840.9158,697.47253,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.514,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1106.044,789.7436,788.93774,844.94507,905.78754,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.514,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1067.7656,545.9707,791.3553,846.1539,1062.5275,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.515,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,665.64105,678.5348,791.75824,835.6777,887.25275,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.516,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,503.26007,926.337,791.75824,839.707,726.08057,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.517,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,731.7216,593.1135,794.57874,849.3773,894.90845,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.517,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1073.4066,415.0183,797.3993,849.3773,996.04395,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.518,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,1172.9304,1069.3773,791.3553,838.0952,806.6667,-0.2457275390625,0.078857421875,0.9569091796875,1.95892333984375,-3.4991455078125,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.544,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,776.8498,1039.1575,789.34064,833.2601,740.989,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.545,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,515.7509,740.58606,791.75824,833.2601,730.5128,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.546,0.91297007,0.7842221,1.2940629,0.4594408,0.6389969,0.74541616,1.2448385,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22455715,0.46980834,0.7173792,0.23924837,-0.66406435,0.28213015,743.00366,993.6264,792.1612,833.663,713.5897,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.547,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,1096.3737,1215.238,794.9817,843.73627,712.7839,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.551,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,1179.7803,1045.6044,794.9817,836.08057,743.8095,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.552,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,451.68497,570.9524,794.17584,844.5421,848.97437,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.552,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,775.2381,660.40295,793.7729,832.4542,834.0659,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
