TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:19.370,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,791.75824,820.3663,796.5934,793.36993,691.8315,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.371,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,800.2198,814.3223,804.65204,803.0403,713.5897,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.372,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,791.3553,823.1868,810.293,800.6227,819.9634,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.372,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,799.011,832.0513,805.4579,810.293,828.8278,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.373,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,816.7399,807.0696,795.78754,825.6044,749.45056,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.374,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,807.8755,780.07324,807.8755,817.9487,799.81683,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.374,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,804.2491,811.9048,795.38464,807.47253,1008.93774,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.375,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,806.26373,862.674,783.69965,801.4286,923.91943,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.375,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,804.65204,856.2271,790.54944,809.4872,672.8938,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.376,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,804.2491,806.26373,809.4872,820.3663,765.56775,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.377,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,806.26373,843.73627,797.8022,801.4286,745.0183,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.377,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,805.05493,804.65204,819.15753,810.696,857.4359,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.410,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,800.2198,828.022,774.43225,804.65204,705.9341,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.412,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,810.293,819.9634,814.3223,813.5165,799.41394,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.412,0.49256214,0.25856817,-0.054918513,0.55680215,0.4394467,0.15910853,-0.27492023,0.4695538,0.52961904,0.4312569,0.34393078,0.73265725,0.78379536,1.1878179,0.6621391,0.6438383,0.454945,0.82034206,0.6830507,0.55188394,831.6484,825.6044,828.4249,815.9341,792.1612,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.413,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,828.4249,811.0989,804.65204,818.3516,722.8571,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.418,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,800.6227,803.8461,801.4286,815.12823,774.83514,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.418,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,793.36993,779.67035,794.9817,811.0989,945.6777,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.419,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,801.8315,801.02563,792.96704,825.2015,1109.6703,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.420,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,813.5165,836.4835,806.6667,801.8315,688.20514,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.420,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,810.293,865.09155,802.6374,823.1868,832.8571,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.421,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,807.8755,822.381,805.05493,805.8608,755.4945,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.421,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,815.5311,846.1539,806.26373,821.1722,754.2857,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.422,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,821.1722,846.1539,802.23444,829.6337,774.43225,-0.5218505859375,0.1976318359375,0.81781005859375,0.097198486328125,-1.89910888671875,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.451,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,815.5311,824.7985,813.1135,826.0073,782.0879,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.453,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,810.293,818.7546,802.6374,810.696,747.8388,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.454,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,802.23444,822.7839,776.04395,805.05493,720.0366,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.455,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,802.23444,824.7985,791.75824,808.68134,704.7253,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.456,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,804.65204,815.5311,816.337,813.5165,729.707,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.457,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,810.293,802.6374,813.91943,813.1135,890.4762,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.458,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,817.9487,823.5897,806.6667,812.3077,865.4945,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.459,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,808.68134,838.9011,788.1319,801.02563,835.6777,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.459,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,814.7253,817.1429,792.1612,803.0403,883.6264,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.460,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,822.381,801.02563,824.7985,823.5897,954.5421,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.461,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,816.7399,863.0769,826.0073,832.8571,857.8388,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.461,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,802.23444,859.0476,806.26373,827.2161,660.80585,-0.52825927734375,0.1959228515625,0.82672119140625,0.934600830078125,-2.624359130859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.488,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,792.5641,794.57874,803.8461,808.68134,761.53845,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.489,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,801.8315,802.23444,819.5604,807.8755,860.65936,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.490,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,800.2198,847.3626,811.50183,813.1135,716.4103,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.490,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,800.2198,842.1245,806.26373,826.0073,740.58606,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.491,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,809.4872,815.12823,808.2784,804.2491,804.2491,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.491,0.4805144,0.25856817,-0.045841604,0.56513524,0.42855975,0.15910853,-0.26219904,0.48724902,0.44355512,0.4312569,0.36242023,0.7503292,0.7828957,1.1878179,0.69243574,0.616158,0.44642296,0.82034206,0.6926578,0.5298281,808.2784,823.9927,815.12823,823.9927,784.10254,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.495,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,811.9048,813.91943,801.4286,806.6667,864.68866,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.496,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,811.9048,815.9341,808.68134,805.4579,747.8388,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.497,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,807.47253,794.57874,817.9487,817.9487,900.14655,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.497,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,810.293,819.9634,807.8755,839.707,1035.5311,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.498,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,811.9048,853.8095,792.5641,838.0952,842.9304,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.498,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,821.1722,826.4103,789.34064,830.4396,805.4579,-0.526611328125,0.187744140625,0.8123779296875,0.695343017578125,-3.222503662109375,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.556,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,806.26373,832.0513,796.1905,818.7546,816.337,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.557,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,788.1319,833.663,816.7399,811.50183,784.10254,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.558,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,800.2198,805.4579,813.5165,816.337,682.1612,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.558,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,799.011,820.3663,828.4249,811.50183,707.1429,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.559,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,811.9048,805.05493,791.75824,834.87177,798.60803,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.560,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,817.5458,831.2454,797.8022,832.8571,881.2088,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.561,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,810.696,830.84247,821.1722,818.7546,839.707,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.562,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,805.8608,822.381,816.7399,818.7546,799.011,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.562,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,794.17584,804.2491,793.36993,812.71063,966.63007,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.563,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,790.9524,844.94507,801.4286,806.26373,909.41394,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.564,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,810.696,853.4066,800.2198,821.5751,696.26373,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
