TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:42.377,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,797.8022,809.89014,806.26373,846.55676,815.9341,-0.10223388671875,0.043701171875,0.9810791015625,1.86920166015625,-3.611297607421875,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.378,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,788.1319,807.47253,807.47253,845.34796,808.2784,-0.10223388671875,0.043701171875,0.9810791015625,1.86920166015625,-3.611297607421875,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.378,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,778.46155,811.50183,811.0989,832.0513,767.1795,-0.10223388671875,0.043701171875,0.9810791015625,1.86920166015625,-3.611297607421875,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.379,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,792.1612,816.337,808.2784,837.6923,1042.381,-0.10223388671875,0.043701171875,0.9810791015625,1.86920166015625,-3.611297607421875,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.379,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,767.1795,811.50183,815.12823,818.7546,922.3077,-0.10223388671875,0.043701171875,0.9810791015625,1.86920166015625,-3.611297607421875,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.380,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,824.3956,824.7985,806.26373,852.1978,773.22345,-0.10223388671875,0.043701171875,0.9810791015625,1.86920166015625,-3.611297607421875,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.381,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,816.337,817.9487,809.0842,852.1978,719.2308,-0.10223388671875,0.043701171875,0.9810791015625,1.86920166015625,-3.611297607421875,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.404,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,798.60803,812.3077,808.2784,836.4835,811.9048,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.405,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,792.5641,821.978,813.5165,827.619,721.2454,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.406,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,792.5641,821.978,811.50183,822.381,664.0293,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.406,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,804.2491,811.9048,802.6374,825.2015,765.9707,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.407,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,815.12823,810.293,804.65204,839.707,830.4396,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.408,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,795.38464,809.89014,803.44324,822.7839,821.5751,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.408,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,770.40295,813.5165,802.23444,809.89014,794.17584,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.409,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,821.1722,820.7692,803.44324,826.4103,901.75824,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.409,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,791.75824,825.2015,808.2784,815.12823,801.8315,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.410,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,814.3223,813.5165,802.6374,828.8278,860.2564,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.411,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,802.23444,819.15753,802.23444,810.293,780.87915,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.411,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,799.41394,821.1722,800.2198,794.57874,896.1172,-0.102294921875,0.04791259765625,0.98052978515625,1.861724853515625,-1.457977294921875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.477,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,796.5934,821.1722,799.41394,795.78754,929.15753,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.478,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,811.9048,824.3956,805.8608,823.9927,753.8828,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.479,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,819.15753,821.1722,807.8755,831.6484,755.89746,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.480,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,817.9487,817.9487,802.23444,816.337,811.9048,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.480,1.3852397,-0.00486399,0.19740295,0.4834104,0.5689,-0.5518249,-0.28842372,0.4224876,0.9744642,-0.067709625,-0.054274064,0.7461817,1.1706274,0.15533671,0.17600739,0.8036108,1.004727,-0.08799125,-0.20642729,0.37862077,809.89014,818.3516,807.47253,811.0989,796.99634,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:42.481,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,804.2491,817.5458,804.2491,798.60803,811.9048,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.486,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,817.9487,817.5458,801.4286,798.60803,796.99634,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.487,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,808.2784,808.68134,805.05493,809.0842,960.58606,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.487,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,804.65204,811.9048,805.05493,808.68134,993.22345,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.488,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,809.0842,824.7985,809.0842,798.20514,725.6777,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.489,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,804.65204,827.619,812.3077,799.41394,742.1978,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.489,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,810.696,822.7839,806.6667,812.3077,760.7326,-0.11029052734375,0.0477294921875,0.98565673828125,2.684173583984375,-1.143951416015625,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.522,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,817.5458,817.9487,801.8315,809.89014,776.4469,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.523,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,803.8461,813.91943,804.2491,800.6227,810.293,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.524,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,787.326,816.7399,803.0403,783.69965,784.10254,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.525,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,802.23444,821.1722,803.8461,810.696,779.2674,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.525,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,790.9524,820.3663,803.44324,794.17584,837.6923,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.526,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,818.7546,828.4249,800.6227,803.8461,740.58606,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.526,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,822.381,827.619,809.4872,808.68134,873.5531,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.527,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,792.96704,825.2015,815.5311,808.2784,900.14655,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.528,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,777.6557,823.9927,807.0696,791.3553,696.6667,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.528,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,805.8608,812.71063,802.6374,803.8461,628.97437,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.529,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,815.5311,810.293,799.81683,819.9634,823.5897,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.530,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,799.41394,819.15753,804.2491,811.0989,997.25275,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.559,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,782.0879,820.7692,806.6667,794.9817,793.7729,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.560,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,771.6117,815.9341,806.26373,797.8022,693.8461,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.561,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,810.696,821.1722,803.44324,803.0403,800.6227,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.561,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,790.9524,820.7692,804.2491,803.8461,780.07324,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.562,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,800.6227,821.1722,809.0842,803.44324,826.0073,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.563,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,790.9524,820.7692,809.4872,785.31134,818.3516,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.564,1.3852397,0.05567604,0.19252785,0.4834104,0.5689,-0.49238357,-0.29643178,0.4224876,0.9744642,-0.03937105,-0.003436449,0.7461817,1.1706274,0.14731275,0.16432777,0.8036108,1.004727,-0.11408783,-0.19874887,0.37862077,782.8938,815.12823,807.47253,778.0586,944.87177,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.565,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,782.0879,818.3516,807.47253,792.96704,1070.586,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.569,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,806.26373,820.3663,801.02563,807.47253,835.2747,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.570,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,810.293,818.7546,804.2491,809.89014,731.31866,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.571,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,783.2967,817.5458,805.8608,792.96704,759.92676,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.571,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,781.28204,820.7692,803.0403,783.69965,740.58606,-0.1209716796875,0.04974365234375,0.9761962890625,1.89910888671875,-3.69354248046875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.598,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,799.011,829.2308,809.4872,792.1612,712.7839,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.599,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,813.91943,820.3663,806.26373,808.2784,799.011,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.599,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,816.7399,828.8278,810.696,814.3223,753.8828,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
