TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:47.071,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,810.293,779.2674,813.91943,825.6044,798.60803,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.072,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,799.41394,792.5641,791.3553,804.2491,1021.8315,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.072,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,776.4469,805.8608,784.10254,805.4579,875.56775,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.073,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,768.7912,807.8755,786.9231,800.6227,693.0403,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.073,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,780.4762,780.87915,800.2198,796.99634,863.8828,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.074,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,792.1612,787.326,812.71063,801.4286,886.8498,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.075,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,783.69965,817.1429,806.26373,794.9817,670.07324,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.150,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,770.0,786.52014,804.65204,791.3553,682.1612,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.152,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,789.7436,810.696,802.23444,793.36993,834.4689,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.152,0.5910214,-0.04606542,-0.2784843,1.0010563,0.5547029,-0.12789449,-0.35908997,0.6165439,0.8276941,0.61827433,0.16604318,0.70896345,0.69641966,0.8611115,0.47335467,0.7326925,0.40503114,0.6282365,0.40662187,0.49116197,790.14655,787.72894,805.8608,795.78754,801.4286,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.153,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,773.6264,796.5934,793.7729,784.90845,824.3956,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.159,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,771.2088,795.78754,783.69965,793.7729,807.0696,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.159,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,784.10254,783.69965,789.34064,793.7729,1016.1905,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.160,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,803.44324,804.2491,790.54944,784.90845,1149.5604,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.161,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,787.326,823.5897,794.17584,803.0403,814.3223,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.162,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,769.59705,785.31134,800.6227,801.8315,678.1319,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.162,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,780.07324,794.57874,806.26373,789.7436,748.6447,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.163,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,806.6667,810.696,807.0696,792.96704,714.3956,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.164,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,790.54944,806.26373,799.41394,794.17584,665.2381,-0.53851318359375,0.1800537109375,0.813232421875,2.190704345703125,-2.878570556640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.197,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,769.19415,798.20514,808.2784,806.26373,711.1722,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.198,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,772.01465,784.10254,809.89014,791.75824,767.98535,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.199,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,775.64105,800.6227,799.41394,783.2967,786.1172,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.199,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,789.34064,823.5897,788.93774,790.9524,740.989,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.200,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,784.90845,800.6227,796.1905,786.9231,797.3993,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.201,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,784.90845,784.90845,805.4579,789.34064,858.24176,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.201,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,797.8022,803.0403,795.78754,795.38464,807.47253,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.202,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,807.0696,812.71063,794.17584,810.696,817.1429,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.203,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,808.68134,790.14655,809.0842,811.9048,874.7619,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.203,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,801.8315,777.6557,798.60803,808.2784,1071.392,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.204,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,799.011,818.3516,785.7143,802.6374,917.47253,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.205,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,796.99634,815.9341,798.20514,795.78754,683.36993,-0.53204345703125,0.18896484375,0.81597900390625,2.79632568359375,-1.996307373046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.235,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,787.326,813.1135,815.12823,812.3077,751.8681,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.236,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,786.1172,809.89014,800.2198,813.1135,758.315,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.237,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,792.1612,797.3993,790.9524,797.8022,692.23444,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.238,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,789.34064,791.75824,816.337,792.96704,692.6374,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.238,0.6326003,-0.057375327,-0.25024924,1.015503,0.5520613,-0.15209036,-0.3567688,0.60222197,0.72445166,0.61827433,0.12427675,0.6512571,0.6845219,0.8596396,0.4469492,0.7259505,0.3924095,0.6222902,0.4047831,0.49678278,781.685,786.9231,805.8608,794.17584,778.86444,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.239,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,783.69965,799.81683,791.75824,795.78754,864.2857,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.244,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,802.6374,817.1429,801.8315,793.36993,848.5714,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.244,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,808.2784,811.0989,812.3077,800.2198,738.1685,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.245,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,800.2198,776.4469,807.8755,811.9048,956.1539,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.246,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,792.5641,792.5641,805.05493,805.05493,1048.8279,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.246,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,790.14655,818.7546,798.60803,801.8315,772.01465,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.247,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,799.41394,801.8315,789.7436,805.4579,743.8095,-0.537841796875,0.18707275390625,0.8170166015625,1.77947998046875,-2.3028564453125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.248,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,798.20514,799.011,798.20514,808.2784,854.21246,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.248,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,800.2198,788.5348,798.60803,801.4286,805.05493,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.249,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,793.7729,794.57874,807.8755,787.326,711.5751,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.249,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,779.2674,825.2015,809.89014,796.99634,821.1722,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.250,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,786.9231,799.011,800.6227,788.1319,864.68866,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.250,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,782.0879,810.696,803.44324,796.99634,898.5348,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.251,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,786.52014,795.38464,795.38464,789.34064,827.619,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.251,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,782.8938,780.87915,809.0842,794.17584,894.90845,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.252,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,771.2088,786.1172,810.293,792.5641,1084.2858,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.252,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,781.28204,815.5311,804.65204,790.9524,906.5934,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.253,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,801.4286,801.8315,799.011,806.6667,743.4066,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.254,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,800.6227,801.02563,793.7729,817.1429,815.5311,-0.5364990234375,0.18463134765625,0.81817626953125,0.814971923828125,-5.4132080078125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.279,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,803.44324,813.1135,796.99634,811.9048,771.2088,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.280,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,801.8315,820.7692,794.9817,809.0842,764.35895,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.281,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,779.67035,794.9817,820.7692,812.3077,794.57874,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.281,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,782.0879,804.2491,807.8755,814.7253,707.1429,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
