TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:26.550,1.9853711,0.5080216,-0.469588,1.2556027,1.7634264,0.27009475,-1.2283069,0.7880455,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.06595466,-0.36128968,0.47886783,0.32824737,-0.41214347,-0.43905023,0.16068752,736.55676,807.47253,155.93407,788.1319,1016.99634,-0.1295166015625,-0.01470947265625,0.986083984375,1.487884521484375,-2.953338623046875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.554,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,821.978,807.8755,1104.8352,801.02563,685.38464,-0.1295166015625,-0.01470947265625,0.986083984375,1.487884521484375,-2.953338623046875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.555,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,883.6264,809.0842,894.10254,832.8571,751.8681,-0.1295166015625,-0.01470947265625,0.986083984375,1.487884521484375,-2.953338623046875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.579,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,862.27106,805.05493,798.20514,818.7546,733.3333,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.580,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,765.9707,803.44324,929.15753,792.1612,673.2967,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.581,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,751.8681,803.44324,968.6447,811.9048,683.7729,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.581,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,807.47253,801.8315,890.4762,813.1135,744.21246,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.582,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,871.53845,799.41394,889.2674,830.0366,771.2088,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.582,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,857.4359,796.1905,758.71796,823.5897,840.5128,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.583,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,734.94507,801.4286,365.4579,802.23444,1088.3151,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.583,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,767.98535,799.41394,665.64105,794.17584,858.24176,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.584,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,780.4762,804.65204,220.40292,818.3516,1158.022,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.585,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,871.9414,805.8608,812.71063,845.34796,755.09155,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.585,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,870.7326,799.81683,933.9927,826.8132,791.3553,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.586,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,761.13556,801.4286,773.22345,783.2967,874.7619,-0.13018798828125,-0.02227783203125,0.97918701171875,1.6748046875,-3.312225341796875,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.645,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,740.18317,805.05493,908.60803,789.34064,738.97437,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.646,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,790.9524,805.4579,1053.2601,806.6667,668.86444,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.646,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,845.7509,805.8608,879.19415,828.022,743.8095,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.647,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,865.4945,809.89014,714.7985,831.2454,778.0586,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.648,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,718.4249,805.4579,737.76556,780.4762,769.59705,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.648,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,777.25275,807.0696,799.011,801.4286,718.4249,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.649,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,750.65936,803.8461,536.7033,790.54944,958.97437,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.650,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,814.3223,801.4286,299.3773,827.619,1020.2198,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.651,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,859.0476,804.2491,503.663,828.4249,821.1722,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.651,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,786.52014,802.6374,769.19415,785.31134,693.8461,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.652,1.9853711,0.504831,-0.469588,1.1914114,1.7634264,0.27298138,-1.2283069,0.7698632,1.487945,0.55553234,-0.5037458,0.6748927,0.760123,-0.03594349,-0.36128968,0.47965437,0.32824737,-0.42639202,-0.43905023,0.18381898,711.978,802.23444,595.12823,783.2967,791.3553,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.653,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,742.6007,801.8315,613.2601,804.65204,838.9011,-0.13140869140625,-0.01806640625,0.9794921875,2.28790283203125,-4.029998779296875,-1.2261962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.680,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,819.15753,806.6667,994.43225,820.3663,716.0073,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.682,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,782.49084,802.23444,697.47253,808.68134,714.7985,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.682,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,848.97437,807.47253,942.0513,839.304,688.20514,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.683,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,713.5897,804.2491,736.1539,780.87915,712.381,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.684,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,736.55676,805.4579,916.6667,785.31134,690.6227,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.684,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,807.8755,807.0696,796.5934,812.71063,761.53845,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.685,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,836.08057,805.8608,316.7033,830.4396,1014.57874,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.686,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,784.5055,807.0696,212.34433,794.9817,965.0183,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.686,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,728.0952,811.50183,781.685,787.72894,680.9524,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.688,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,738.5714,810.696,925.12823,790.9524,759.92676,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.688,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,813.5165,811.50183,819.9634,799.011,795.78754,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.689,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,863.0769,807.8755,759.92676,826.4103,815.12823,-0.12225341796875,-0.018310546875,0.97393798828125,2.729034423828125,-4.628143310546875,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.748,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,806.6667,805.8608,740.18317,813.5165,819.15753,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.749,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,727.6923,807.47253,711.978,799.011,763.5531,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.750,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,726.8865,805.05493,598.7546,798.20514,843.73627,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.751,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,877.1795,805.4579,1005.7143,833.663,751.06226,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.751,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,801.4286,805.4579,839.707,806.6667,797.8022,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.752,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,823.1868,801.02563,621.31866,821.978,876.77655,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.753,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,728.9011,795.38464,266.73993,798.20514,1030.6959,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.754,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,741.79486,795.38464,673.69965,797.8022,805.4579,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.754,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,809.0842,797.8022,1021.02563,804.65204,645.89746,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.755,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,873.5531,796.99634,739.3773,831.6484,818.7546,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.756,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,851.79486,802.23444,530.65936,822.7839,839.707,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.756,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,765.16486,805.8608,741.79486,785.7143,709.5604,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.781,1.9853711,0.5010549,-0.469588,1.0980141,1.7634264,0.2780201,-1.2283069,0.74913615,1.487945,0.5532855,-0.5037458,0.6748927,0.760123,-0.008719088,-0.36128968,0.47408777,0.32824737,-0.42659923,-0.43905023,0.20464264,745.82416,803.0403,962.6007,793.36993,734.94507,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.782,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,788.1319,801.4286,882.01465,802.6374,756.30035,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.787,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,859.0476,803.0403,784.5055,820.3663,816.337,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.787,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,868.71796,805.8608,879.59705,815.12823,882.8205,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.788,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,784.10254,808.68134,953.3333,786.52014,722.8571,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.789,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,739.3773,807.8755,564.90845,801.02563,969.45056,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.789,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,773.6264,807.0696,350.54944,810.696,1180.1831,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
