TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:00.024,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,843.3333,784.90845,793.7729,849.7802,715.6044,-0.09088134765625,0.077880859375,0.9864501953125,2.07855224609375,-2.3626708984375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.050,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,863.8828,787.72894,800.2198,859.0476,834.0659,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.051,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,852.6007,790.9524,805.05493,860.65936,889.2674,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.052,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,828.8278,793.7729,805.4579,848.1685,767.5824,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.053,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,830.84247,797.3993,801.4286,840.9158,670.4762,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.053,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,832.4542,794.57874,808.2784,842.1245,724.87177,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.054,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,845.7509,797.8022,805.8608,854.61536,898.1319,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.054,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,858.6447,796.5934,798.60803,855.82416,853.4066,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.055,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,842.52747,798.20514,801.02563,835.2747,708.7546,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.056,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,826.4103,803.44324,803.44324,835.2747,855.0183,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.057,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,832.8571,805.4579,802.6374,838.9011,870.32965,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.058,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,839.707,797.8022,799.41394,838.49817,716.4103,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.058,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,845.7509,803.44324,801.8315,841.31866,714.3956,-0.10491943359375,0.07318115234375,0.98773193359375,0.64300537109375,-2.938385009765625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.093,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,828.4249,797.8022,797.3993,830.0366,911.8315,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.094,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,824.7985,805.4579,799.81683,817.9487,933.5897,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.094,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,824.3956,814.7253,802.6374,821.1722,741.79486,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.094,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,832.4542,813.5165,804.65204,841.31866,712.381,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.095,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,830.4396,805.8608,803.44324,840.10986,873.5531,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.095,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,817.5458,811.0989,807.0696,830.0366,899.7436,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.095,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,808.2784,806.26373,800.6227,820.3663,809.89014,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.096,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,833.663,801.8315,802.23444,825.6044,942.8571,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.096,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,836.08057,806.26373,800.2198,827.619,826.8132,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.096,1.2718883,-0.38524047,1.0626222,1.6115754,1.3315703,-0.02493506,0.9426847,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.046345815,0.7474571,0.9395593,0.109778725,-0.3149621,0.7371906,819.15753,799.81683,796.1905,816.7399,755.4945,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.098,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,827.619,805.8608,801.4286,821.1722,627.76556,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.099,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,815.12823,802.23444,806.6667,814.3223,671.685,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.145,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,811.0989,803.0403,806.26373,805.4579,667.25275,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.146,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,809.0842,799.81683,799.011,807.47253,632.6007,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.146,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,813.1135,799.81683,802.6374,820.7692,662.8205,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.147,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,810.696,804.2491,802.23444,816.337,750.65936,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.147,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,791.75824,804.65204,801.02563,799.41394,772.4176,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.148,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,792.96704,797.3993,803.8461,800.6227,763.95605,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.149,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,813.5165,797.8022,806.6667,814.7253,777.25275,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.150,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,818.3516,796.99634,805.05493,830.0366,1081.8682,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.150,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,825.2015,799.41394,810.696,826.8132,977.1062,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.151,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,809.0842,803.0403,800.2198,819.9634,791.75824,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.151,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,811.50183,804.65204,804.65204,813.5165,684.9817,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.152,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,827.619,803.44324,803.0403,815.9341,791.75824,-0.10101318359375,0.07122802734375,0.9813232421875,1.74957275390625,-1.263580322265625,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.182,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,832.0513,805.4579,801.4286,821.5751,697.8755,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.183,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,814.7253,806.26373,801.8315,819.9634,652.74725,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.184,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,799.41394,808.68134,805.4579,815.5311,727.6923,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.184,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,804.65204,813.5165,812.3077,813.91943,735.7509,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.185,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,813.5165,810.696,807.8755,808.2784,713.1868,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.185,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,818.7546,802.6374,806.6667,816.7399,815.5311,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.186,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,810.293,801.8315,813.5165,816.337,1035.1282,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.186,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,821.978,803.8461,809.89014,819.9634,906.5934,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.187,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,808.2784,808.68134,805.05493,812.71063,931.978,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.187,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,832.0513,812.3077,795.78754,825.6044,698.2784,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.188,1.2718883,-0.38524047,1.0860401,1.6115754,1.3315703,-0.02493506,0.96441054,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,-0.02377597,0.7474571,0.9395593,0.109778725,-0.3172152,0.7371906,841.31866,803.0403,811.9048,849.7802,753.47986,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.188,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,811.50183,806.6667,815.12823,819.15753,821.5751,-0.10595703125,0.0697021484375,0.97430419921875,2.03369140625,-0.1495361328125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.253,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,782.0879,805.05493,807.8755,791.3553,794.17584,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.254,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,791.3553,806.26373,805.8608,808.2784,733.3333,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.255,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,813.5165,802.23444,806.26373,815.5311,751.8681,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.255,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,817.5458,796.99634,808.2784,821.978,757.50916,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.256,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,803.44324,803.0403,811.0989,817.5458,782.8938,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.256,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,811.9048,805.4579,817.5458,828.4249,705.12823,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.257,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,812.3077,799.81683,802.23444,806.6667,944.87177,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.257,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,810.293,809.4872,808.68134,809.89014,1014.57874,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.258,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,811.9048,806.26373,807.47253,813.1135,776.4469,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
