TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:36.605,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,798.60803,819.9634,808.68134,813.5165,850.989,-0.241943359375,0.0672607421875,0.95556640625,1.069183349609375,-3.349609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.606,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,789.7436,817.5458,804.65204,806.26373,642.674,-0.241943359375,0.0672607421875,0.95556640625,1.069183349609375,-3.349609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.607,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,788.5348,816.337,802.23444,799.81683,836.4835,-0.241943359375,0.0672607421875,0.95556640625,1.069183349609375,-3.349609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.608,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,792.1612,831.6484,797.8022,799.81683,925.12823,-0.241943359375,0.0672607421875,0.95556640625,1.069183349609375,-3.349609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.609,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,799.81683,829.2308,799.011,807.8755,780.87915,-0.241943359375,0.0672607421875,0.95556640625,1.069183349609375,-3.349609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.644,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,803.0403,813.5165,798.60803,797.8022,689.011,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.645,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,793.7729,815.5311,796.99634,797.3993,765.9707,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.645,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,796.5934,823.5897,796.99634,802.23444,738.97437,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.646,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,803.0403,819.15753,797.3993,792.5641,639.45056,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.646,1.0476413,0.85593367,0.66304946,0.84936374,0.9243689,0.5008696,-0.068999365,0.8072475,0.845537,0.3419976,-0.1943306,0.7870836,0.6631258,0.09547284,-0.22449985,0.4566457,0.20700186,-0.20763999,-0.7955493,0.31472394,806.26373,816.337,798.60803,799.81683,692.6374,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.647,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,798.20514,799.011,798.60803,808.68134,906.1905,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.650,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,787.72894,813.91943,799.81683,799.41394,850.58606,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.651,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,793.7729,830.4396,798.20514,791.75824,691.8315,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.651,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,808.68134,815.5311,799.011,803.8461,712.7839,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.652,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,788.93774,819.5604,798.60803,794.57874,813.1135,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.652,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,801.02563,802.23444,799.41394,807.0696,841.31866,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.652,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,786.9231,821.1722,799.41394,793.36993,704.3223,-0.2435302734375,0.0614013671875,0.9537353515625,1.951446533203125,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.695,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,785.7143,807.8755,798.20514,794.57874,828.4249,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.695,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,801.4286,819.15753,796.5934,799.81683,917.8755,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.696,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,802.6374,822.7839,798.20514,811.0989,811.9048,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.696,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,794.9817,813.91943,797.8022,795.38464,725.2747,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.697,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,790.54944,809.89014,799.41394,784.5055,776.4469,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.697,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,789.34064,810.696,802.6374,796.5934,994.0293,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.698,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,820.3663,826.4103,805.05493,804.2491,716.4103,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.698,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,808.68134,823.1868,802.6374,803.8461,868.71796,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.699,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,817.9487,807.8755,805.8608,788.5348,816.7399,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.699,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,809.0842,815.12823,801.4286,780.4762,1016.5934,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.699,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,799.81683,831.2454,800.2198,783.69965,823.1868,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.700,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,802.6374,815.5311,799.81683,785.31134,678.93774,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.731,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,800.6227,804.65204,796.99634,791.3553,817.1429,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.731,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,797.8022,811.9048,798.20514,787.72894,721.2454,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.732,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,796.5934,814.7253,801.4286,783.2967,668.46155,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.732,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,792.96704,807.0696,801.4286,781.28204,764.7619,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.733,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,796.99634,804.2491,804.2491,780.87915,825.6044,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.734,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,801.8315,819.5604,799.41394,786.9231,911.02563,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.734,1.0516746,0.7913439,0.6094142,0.83361816,0.9042697,0.4135921,-0.11826686,0.78746057,0.845537,0.29710576,-0.19433205,0.7870836,0.6404671,0.096438654,-0.23851934,0.4546045,0.22495587,-0.2162928,-0.79322004,0.30484414,805.4579,814.7253,802.23444,789.34064,908.20514,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.735,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,790.14655,809.4872,802.23444,778.86444,722.8571,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.739,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,789.34064,791.75824,801.8315,792.5641,791.75824,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.740,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,792.5641,822.7839,803.44324,802.6374,933.1868,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.741,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,803.0403,828.4249,806.26373,799.41394,746.63007,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.741,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,811.50183,803.8461,802.6374,799.011,738.5714,-0.24200439453125,0.06353759765625,0.957763671875,2.07855224609375,-3.925323486328125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.766,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,796.1905,807.8755,797.8022,777.25275,817.9487,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.767,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,802.23444,813.91943,798.20514,775.2381,781.28204,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.767,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,805.05493,811.9048,803.8461,790.14655,731.7216,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.768,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,803.0403,817.5458,805.4579,792.96704,826.4103,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.768,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,798.20514,812.3077,807.47253,787.326,750.65936,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.769,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,794.17584,810.696,806.26373,793.36993,845.7509,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.769,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,803.0403,805.8608,805.05493,798.60803,907.8022,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.769,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,794.17584,813.5165,805.05493,790.9524,849.3773,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.770,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,808.2784,799.81683,803.8461,793.7729,1102.8206,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.770,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,819.5604,826.0073,806.26373,811.50183,1059.7069,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.771,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,810.293,823.1868,803.44324,814.7253,785.31134,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.771,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,796.1905,799.011,800.6227,782.0879,702.3077,-0.24700927734375,0.06024169921875,0.95050048828125,2.086029052734375,-3.132781982421875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.800,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,796.1905,814.7253,804.65204,778.46155,686.1905,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.801,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,803.0403,817.9487,806.26373,796.99634,698.2784,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.802,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,803.44324,803.8461,806.26373,805.4579,732.52747,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.803,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,792.96704,799.81683,807.0696,784.5055,783.2967,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.803,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,797.3993,809.4872,809.4872,780.07324,755.09155,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
