TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:49.185,0.0,1.0496873,0.0,1.0810122,0.0,0.8903273,0.0,0.60425586,0.0,0.8767721,0.0,0.8135779,0.0,0.72613573,0.0,0.68944234,0.0,-0.114584036,0.0,0.423349,1042.381,805.05493,1125.7876,869.5238,704.7253,-0.0791015625,0.0096435546875,0.99224853515625,0.949554443359375,-2.3028564453125,3.4991455078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.185,0.0,1.0496873,0.0,1.0810122,0.0,0.8903273,0.0,0.60425586,0.0,0.8767721,0.0,0.8135779,0.0,0.72613573,0.0,0.68944234,0.0,-0.114584036,0.0,0.423349,877.1795,806.26373,1071.392,852.6007,730.9158,-0.0791015625,0.0096435546875,0.99224853515625,0.949554443359375,-2.3028564453125,3.4991455078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.186,0.0,1.0496873,0.0,1.0810122,0.0,0.8903273,0.0,0.60425586,0.0,0.8767721,0.0,0.8135779,0.0,0.72613573,0.0,0.68944234,0.0,-0.114584036,0.0,0.423349,982.3443,807.8755,804.2491,835.6777,743.4066,-0.0791015625,0.0096435546875,0.99224853515625,0.949554443359375,-2.3028564453125,3.4991455078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.216,0.0,1.0496873,0.0,1.0810122,0.0,0.8903273,0.0,0.60425586,0.0,0.8767721,0.0,0.8135779,0.0,0.72613573,0.0,0.68944234,0.0,-0.114584036,0.0,0.423349,763.95605,806.26373,856.2271,784.90845,697.47253,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.217,0.0,1.0496873,0.0,1.0810122,0.0,0.8903273,0.0,0.60425586,0.0,0.8767721,0.0,0.8135779,0.0,0.72613573,0.0,0.68944234,0.0,-0.114584036,0.0,0.423349,759.5238,797.3993,890.4762,783.2967,668.46155,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.218,0.0,1.0496873,0.0,1.0810122,0.0,0.8903273,0.0,0.60425586,0.0,0.8767721,0.0,0.8135779,0.0,0.72613573,0.0,0.68944234,0.0,-0.114584036,0.0,0.423349,892.0879,796.1905,714.7985,819.5604,747.4359,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.219,0.0,1.0496873,0.0,1.0810122,0.0,0.8903273,0.0,0.60425586,0.0,0.8767721,0.0,0.8135779,0.0,0.72613573,0.0,0.68944234,0.0,-0.114584036,0.0,0.423349,1030.2931,797.3993,683.36993,865.4945,832.8571,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.220,0.0,1.0496873,0.0,1.0810122,0.0,0.8903273,0.0,0.60425586,0.0,0.8767721,0.0,0.8135779,0.0,0.72613573,0.0,0.68944234,0.0,-0.114584036,0.0,0.423349,1004.5055,794.17584,730.10986,847.3626,761.13556,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.220,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,843.73627,791.3553,578.20514,785.31134,709.5604,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.223,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,760.7326,791.3553,484.32236,796.5934,878.7912,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.224,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,791.3553,788.5348,316.30035,848.1685,1062.9304,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.225,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,855.42126,788.93774,750.65936,873.5531,902.1612,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.225,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,872.3443,790.54944,1145.9341,843.73627,716.0073,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.226,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,720.0366,788.5348,629.3773,784.10254,749.85345,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.226,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,637.03296,788.5348,566.52014,772.01465,749.0476,-0.08746337890625,0.0091552734375,0.95623779296875,2.235565185546875,-1.79443359375,1.8243408203125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.250,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,767.5824,788.5348,977.50916,817.5458,633.00366,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.251,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,923.1135,787.72894,942.8571,868.71796,640.65936,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.252,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,990.40295,786.52014,756.7033,853.00366,724.4689,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.252,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,873.1502,788.5348,763.95605,796.5934,738.1685,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.253,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,811.50183,785.31134,786.1172,804.2491,672.49084,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.253,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,887.6557,784.90845,714.3956,838.49817,718.4249,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.254,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,1015.38464,789.34064,512.52747,881.2088,1188.6447,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.254,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,958.5714,789.34064,448.86447,879.19415,1118.9377,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.255,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,912.23444,790.9524,936.8132,806.26373,732.52747,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.255,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,820.3663,793.36993,845.7509,786.9231,674.10254,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.256,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,890.87915,793.7729,674.90845,827.619,811.0989,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.256,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,1017.8022,787.72894,776.4469,871.9414,836.08057,-0.0916748046875,0.006103515625,0.97064208984375,3.760833740234375,-2.5421142578125,-1.891632080078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.297,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,1098.7913,784.90845,997.25275,873.1502,785.31134,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.298,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,950.9158,787.72894,724.87177,811.50183,796.1905,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.299,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,805.4579,785.7143,461.35532,786.52014,808.68134,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.300,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,930.7692,788.93774,949.707,855.0183,664.0293,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.300,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,835.6777,786.1172,770.40295,817.9487,703.91943,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.301,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,1011.75824,786.1172,601.5751,859.45056,851.79486,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.302,0.0,1.0496873,0.0,1.0640018,0.0,0.8903273,0.0,0.5688643,0.0,0.8767721,0.0,0.82914174,0.0,0.72613573,0.0,0.66237867,0.0,-0.114584036,0.0,0.40029743,915.4579,789.7436,349.34067,832.0513,1007.326,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:49.302,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,807.47253,793.36993,746.2271,779.67035,837.6923,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.306,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,856.2271,790.9524,1012.96704,770.40295,702.71063,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.307,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,967.03296,794.17584,677.72894,835.6777,888.46155,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.307,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1059.7069,798.60803,516.55676,867.1062,969.0476,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.308,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,988.3883,798.60803,853.4066,828.8278,780.87915,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.343,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,850.58606,791.75824,842.1245,786.9231,737.76556,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.344,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,831.6484,790.14655,693.44324,795.38464,807.47253,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.344,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,920.696,788.93774,705.12823,844.5421,877.1795,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.345,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1061.7216,786.52014,901.75824,877.1795,830.0366,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.346,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1030.2931,795.38464,877.1795,839.707,759.5238,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.346,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,884.83514,798.60803,323.95605,792.1612,1005.7143,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.347,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,898.1319,795.78754,262.71063,811.0989,1068.5714,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.347,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1023.8461,800.2198,970.2564,844.5421,742.6007,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.348,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1156.0073,797.3993,1031.9048,854.21246,747.8388,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.348,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1118.1318,791.3553,641.4652,827.619,805.8608,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.349,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,970.2564,792.5641,721.2454,779.2674,711.978,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.349,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,979.12085,790.9524,958.5714,788.93774,666.4469,-0.07415771484375,0.01104736328125,0.969482421875,6.519775390625,-4.88983154296875,-3.955230712890625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.378,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1047.2161,788.5348,833.663,834.87177,722.0513,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.379,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1168.0952,792.1612,751.4652,864.2857,803.44324,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.380,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1189.4506,799.011,852.1978,855.0183,826.0073,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.380,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1018.60803,799.81683,780.07324,806.6667,721.2454,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.381,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,960.18317,797.3993,608.4249,805.05493,705.12823,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.382,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,977.9121,804.2491,576.1905,857.03296,847.76556,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.382,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1061.3187,806.26373,712.381,898.93774,895.31134,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.383,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,1084.2858,801.02563,744.61536,870.7326,830.4396,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.383,0.0,1.0496873,0.0,1.0764172,0.0,0.8903273,0.0,0.5879892,0.0,0.8767721,0.0,0.8492747,0.0,0.72613573,0.0,0.65093094,0.0,-0.114584036,0.0,0.3832931,876.77655,800.2198,570.14655,814.7253,861.06226,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.384,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,774.0293,797.8022,293.33334,807.8755,1075.4213,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.387,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,844.1392,798.20514,839.304,836.4835,888.46155,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.388,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,940.84247,801.02563,1270.4396,873.95605,686.99634,-0.06829833984375,0.01312255859375,0.9837646484375,5.14404296875,-3.820648193359375,-1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.412,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,1015.38464,803.8461,956.9597,868.315,817.5458,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.413,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,859.0476,809.4872,870.32965,828.022,833.663,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
