TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:45.714,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,791.75824,818.3516,815.9341,819.9634,899.7436,-0.56787109375,0.23486328125,0.72064208984375,-0.635528564453125,-6.646881103515625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.714,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,793.36993,793.7729,817.1429,806.6667,1016.5934,-0.56787109375,0.23486328125,0.72064208984375,-0.635528564453125,-6.646881103515625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.715,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,816.337,792.5641,809.89014,811.9048,1130.6227,-0.56787109375,0.23486328125,0.72064208984375,-0.635528564453125,-6.646881103515625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.715,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,809.0842,837.6923,792.5641,791.3553,959.7802,-0.56787109375,0.23486328125,0.72064208984375,-0.635528564453125,-6.646881103515625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.716,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,791.3553,827.619,790.54944,806.6667,742.1978,-0.56787109375,0.23486328125,0.72064208984375,-0.635528564453125,-6.646881103515625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.717,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,814.7253,813.5165,796.5934,835.6777,761.9414,-0.56787109375,0.23486328125,0.72064208984375,-0.635528564453125,-6.646881103515625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.717,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,803.44324,827.619,788.1319,803.8461,784.10254,-0.56787109375,0.23486328125,0.72064208984375,-0.635528564453125,-6.646881103515625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.740,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,798.20514,830.4396,794.57874,799.011,728.9011,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.741,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,802.6374,828.8278,805.05493,807.0696,764.7619,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.742,1.0098562,0.08335127,0.42001545,0.37583196,0.8966951,0.18677671,-0.14614628,0.10937141,1.092173,0.62845826,0.15526104,0.805709,0.9919359,1.1146309,0.71670556,0.8716386,0.62637866,0.9805269,0.33461553,0.71507496,806.26373,813.5165,808.2784,813.5165,785.7143,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.742,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,813.1135,819.9634,811.0989,814.3223,734.1392,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.746,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,811.0989,820.7692,797.8022,809.89014,687.8022,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.747,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,794.57874,797.3993,802.23444,803.8461,735.34796,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.748,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,803.44324,791.3553,795.78754,811.9048,1000.4762,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.748,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,786.9231,760.7326,807.47253,802.6374,955.34796,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.749,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,800.2198,828.8278,784.90845,805.8608,794.9817,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.750,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,797.3993,808.68134,806.26373,795.78754,780.07324,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.751,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,799.81683,805.4579,818.3516,801.4286,863.47986,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.751,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,795.78754,804.65204,815.12823,815.5311,824.3956,-0.5963134765625,0.25,0.7657470703125,0.859832763671875,-5.75714111328125,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.774,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,808.2784,819.9634,796.5934,811.9048,716.8132,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.775,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,805.05493,817.9487,782.8938,792.1612,738.97437,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.777,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,783.2967,816.7399,808.2784,794.57874,755.4945,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.777,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,784.90845,795.78754,798.20514,786.52014,861.06226,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.778,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,803.0403,780.87915,805.8608,808.2784,891.685,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.778,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,792.1612,823.9927,805.05493,792.5641,683.7729,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.779,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,804.65204,776.4469,812.71063,808.2784,1079.0476,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.780,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,804.2491,836.08057,784.90845,789.7436,832.4542,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.780,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,798.20514,818.7546,755.89746,795.78754,667.6557,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.781,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,786.1172,787.326,775.64105,788.93774,811.50183,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.781,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,789.7436,823.5897,810.696,792.96704,871.53845,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.782,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,805.05493,833.663,813.1135,796.99634,740.989,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.843,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,805.8608,808.2784,791.75824,792.1612,736.55676,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.844,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,790.14655,798.20514,792.5641,792.5641,818.7546,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.845,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,798.20514,819.5604,796.99634,800.2198,697.8755,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.845,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,783.2967,803.44324,802.23444,799.011,779.67035,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.846,1.0370572,0.08335127,0.44030514,0.37583196,0.8994734,0.18677671,-0.123803936,0.10937141,1.092173,0.62845826,0.14883117,0.805709,0.9857859,1.1146309,0.7369778,0.8716386,0.6235331,0.9805269,0.3493769,0.71507496,801.8315,815.12823,768.3883,799.011,639.45056,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.847,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,792.1612,776.4469,782.8938,788.5348,867.1062,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.850,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,811.9048,805.8608,819.15753,801.8315,1058.9011,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.851,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,811.0989,848.1685,802.6374,813.1135,838.0952,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.852,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,787.72894,811.50183,789.7436,803.0403,739.3773,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.852,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,798.60803,777.6557,796.99634,805.4579,944.87177,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.853,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,807.47253,823.9927,802.6374,810.696,897.72894,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.853,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,803.0403,822.7839,803.0403,811.50183,770.0,-0.59747314453125,0.24700927734375,0.759521484375,0.9271240234375,-8.03009033203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.878,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,804.2491,790.54944,797.3993,809.0842,748.24176,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.879,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,798.60803,796.1905,793.36993,808.2784,723.2601,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.879,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,792.96704,811.50183,798.60803,807.0696,733.3333,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.880,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,805.05493,819.5604,814.7253,803.8461,739.7802,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.880,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,798.60803,797.3993,814.7253,802.6374,731.31866,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.881,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,785.31134,796.99634,804.2491,812.3077,863.47986,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.882,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,788.1319,813.5165,804.2491,817.5458,913.0403,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.882,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,794.57874,808.68134,803.0403,808.2784,884.43225,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.883,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,793.7729,786.52014,795.78754,802.23444,858.24176,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.884,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,784.90845,818.7546,806.26373,806.6667,917.0696,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.884,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,796.99634,759.5238,807.0696,805.4579,1037.5458,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.885,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,785.7143,844.94507,788.93774,811.9048,724.0659,-0.57659912109375,0.23797607421875,0.7581787109375,1.92901611328125,-6.527252197265625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.910,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,792.1612,804.65204,795.78754,806.26373,832.4542,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.911,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,789.7436,811.9048,797.3993,795.78754,788.93774,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.911,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,800.6227,823.5897,802.23444,801.8315,700.696,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.912,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,797.3993,815.9341,809.89014,807.8755,728.9011,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.912,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,788.93774,804.65204,803.0403,796.1905,809.4872,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
