TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:34.380,0.0,0.0,0.08371477,0.0,0.0,0.0,-0.20642087,0.0,0.0,0.0,0.5359797,0.0,0.0,0.0,0.86723715,0.0,0.0,0.0,0.8648128,0.0,1556.1172,359.4139,806.6667,1636.7032,956.1539,-0.2432861328125,0.0234375,0.9658203125,1.435546875,-6.362762451171875,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.380,0.0,0.0,0.08371477,0.0,0.0,0.0,-0.20642087,0.0,0.0,0.0,0.5359797,0.0,0.0,0.0,0.86723715,0.0,0.0,0.0,0.8648128,0.0,14.102564,45.934067,809.89014,1591.978,1150.3663,-0.2432861328125,0.0234375,0.9658203125,1.435546875,-6.362762451171875,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.381,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,1614.1392,453.2967,824.7985,29.81685,942.0513,-0.2432861328125,0.0234375,0.9658203125,1.435546875,-6.362762451171875,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.383,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,778.0586,595.12823,821.1722,1539.597,754.2857,-0.2432861328125,0.0234375,0.9658203125,1.435546875,-6.362762451171875,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.383,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,817.9487,271.5751,808.2784,830.84247,798.20514,-0.2432861328125,0.0234375,0.9658203125,1.435546875,-6.362762451171875,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.417,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,1609.7069,640.2564,805.8608,1157.2161,734.94507,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.418,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,1643.1501,1051.6483,814.7253,79.78022,707.1429,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.418,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,1609.7069,815.12823,805.8608,1552.4908,762.74725,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.419,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,476.26373,311.06226,789.7436,376.73993,748.24176,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.419,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,44.322346,436.37363,806.6667,0.0,643.0769,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.420,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,1154.3956,566.52014,817.1429,977.1062,697.47253,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.420,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,1614.5421,369.48718,798.60803,68.49817,825.6044,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.420,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,541.53845,87.4359,785.7143,1456.5934,992.01465,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.421,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,51.978024,141.8315,826.4103,0.0,634.61536,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.421,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,253.84616,808.68134,0.0,637.4359,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.421,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,0.0,819.9634,359.011,879.19415,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.422,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,121.28205,801.8315,416.2271,776.04395,-0.25830078125,0.0234375,0.93743896484375,1.472930908203125,-8.44879150390625,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.454,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,138.60806,801.02563,1394.9451,740.989,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.455,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,41.50183,809.0842,313.88278,617.6923,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.456,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,0.0,813.5165,0.0,640.2564,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.456,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,18.534798,805.4579,10.879121,649.5238,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.457,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,97.106224,794.9817,62.857143,643.8828,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.457,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,36.263737,803.0403,858.24176,747.4359,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.458,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,0.0,803.0403,311.06226,875.56775,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.459,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,0.0,791.75824,0.0,896.52014,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.460,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,83.40659,800.2198,0.0,635.0183,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.461,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,380.3663,809.0842,123.69963,603.5897,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.462,0.0,0.0,0.15231252,0.0,0.0,0.0,-0.16267957,0.0,0.0,0.0,0.57502455,0.0,0.0,0.0,0.88218075,0.0,0.0,0.0,0.8739664,0.0,0.0,226.04396,787.72894,1279.7069,723.663,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.463,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,0.0,0.0,781.28204,509.70697,732.9304,-0.24786376953125,0.0257568359375,0.97308349609375,3.99261474609375,-4.66552734375,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.520,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,37.875458,69.30403,827.2161,0.0,662.8205,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.521,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,0.0,375.1282,828.022,7.655678,651.53845,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.522,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,95.89744,267.54578,797.3993,71.31868,864.2857,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.522,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,747.03296,507.69232,819.5604,1359.0842,903.36993,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.523,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,0.0,182.52747,818.7546,0.0,783.2967,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.523,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,288.09525,632.6007,844.94507,812.71063,772.01465,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.524,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,29.81685,0.0,782.49084,8.058608,952.1245,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.524,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,809.0842,424.2857,781.28204,21.758242,862.27106,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.524,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1591.1721,920.293,798.60803,1247.8755,734.94507,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.525,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,652.3443,643.0769,811.0989,842.52747,749.45056,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.525,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,0.0,300.18314,821.978,0.0,665.2381,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.526,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,388.02197,613.2601,818.3516,28.608059,609.6337,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.553,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1440.4762,1027.4725,817.1429,0.0,689.41394,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.554,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,67.289375,1034.7252,817.9487,1269.2307,801.4286,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.555,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1535.9707,694.65204,828.022,1577.4725,899.34064,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.556,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,924.3223,563.2967,832.8571,221.20879,895.31134,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.556,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1280.9158,898.93774,820.7692,0.0,694.2491,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.557,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,74.94505,769.59705,787.326,703.91943,855.82416,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.558,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1588.3517,148.68132,786.1172,1564.5787,1216.4469,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.558,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1631.8682,672.49084,813.1135,4.029304,968.24176,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.559,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1627.8389,1035.5311,809.4872,857.03296,728.0952,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.560,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1627.8389,743.00366,798.20514,0.0,729.707,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.560,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1627.8389,1124.9817,806.6667,424.68866,732.9304,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.561,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1627.8389,1566.1904,792.96704,1441.2821,767.98535,-0.24072265625,0.02276611328125,0.96893310546875,2.340240478515625,-7.19268798828125,-0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.619,0.0,0.0,0.27336916,0.0,0.0,0.0,-0.12359978,0.0,0.0,0.0,0.59856063,0.0,0.0,0.0,0.9109024,0.0,0.0,0.0,0.8825914,0.0,1627.8389,1398.5714,800.6227,78.168495,807.8755,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.620,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,911.4286,815.5311,1326.4469,803.8461,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.624,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,1052.0513,811.9048,450.07327,708.7546,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.625,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,1535.1648,807.0696,930.7692,666.4469,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.625,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,1555.7142,793.36993,11.282051,752.674,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.626,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,1075.4213,812.71063,1625.0183,889.67035,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.627,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,806.26373,835.6777,1571.8315,850.18317,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.627,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,962.6007,823.5897,1423.1501,887.6557,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.628,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,1216.8499,812.71063,1568.608,915.05493,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.629,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,754.68866,796.5934,1611.7216,1043.9927,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.629,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1627.8389,653.95605,813.91943,43.919415,1008.93774,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.630,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1628.2417,1099.1941,836.08057,1030.2931,673.2967,-0.21759033203125,0.033447265625,0.95501708984375,1.03179931640625,-8.20953369140625,-0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.653,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1636.3004,952.9304,824.3956,77.765564,606.4103,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.654,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1581.9048,1025.0549,809.4872,0.0,641.4652,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.655,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,30.622711,1207.5824,806.26373,346.92307,663.6264,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
