TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:28.545,0.6552661,0.6551698,0.15369318,0.55141085,0.3219947,-0.13381927,-0.24481468,0.10465259,0.28777912,0.30027503,-0.3398267,0.4053091,0.56318754,-0.16586478,-0.25236502,0.41652638,0.33505574,-0.39149874,-0.5449926,0.76960284,782.49084,811.9048,817.1429,779.2674,652.3443,-0.198486328125,0.12158203125,0.9669189453125,2.27294921875,-3.2598876953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.545,0.6552661,0.6551698,0.15369318,0.55141085,0.3219947,-0.13381927,-0.24481468,0.10465259,0.28777912,0.30027503,-0.3398267,0.4053091,0.56318754,-0.16586478,-0.25236502,0.41652638,0.33505574,-0.39149874,-0.5449926,0.76960284,792.5641,806.26373,813.5165,765.56775,818.3516,-0.198486328125,0.12158203125,0.9669189453125,2.27294921875,-3.2598876953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.546,0.6552661,0.6551698,0.15369318,0.55141085,0.3219947,-0.13381927,-0.24481468,0.10465259,0.28777912,0.30027503,-0.3398267,0.4053091,0.56318754,-0.16586478,-0.25236502,0.41652638,0.33505574,-0.39149874,-0.5449926,0.76960284,799.011,811.50183,813.5165,763.5531,1057.2894,-0.198486328125,0.12158203125,0.9669189453125,2.27294921875,-3.2598876953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.547,0.6552661,0.6551698,0.15369318,0.55141085,0.3219947,-0.13381927,-0.24481468,0.10465259,0.28777912,0.30027503,-0.3398267,0.4053091,0.56318754,-0.16586478,-0.25236502,0.41652638,0.33505574,-0.39149874,-0.5449926,0.76960284,782.0879,819.5604,815.12823,763.95605,899.7436,-0.198486328125,0.12158203125,0.9669189453125,2.27294921875,-3.2598876953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.548,0.6552661,0.6551698,0.15369318,0.55141085,0.3219947,-0.13381927,-0.24481468,0.10465259,0.28777912,0.30027503,-0.3398267,0.4053091,0.56318754,-0.16586478,-0.25236502,0.41652638,0.33505574,-0.39149874,-0.5449926,0.76960284,789.34064,809.4872,817.9487,772.4176,793.7729,-0.198486328125,0.12158203125,0.9669189453125,2.27294921875,-3.2598876953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.548,0.6552661,0.6551698,0.15369318,0.55141085,0.3219947,-0.13381927,-0.24481468,0.10465259,0.28777912,0.30027503,-0.3398267,0.4053091,0.56318754,-0.16586478,-0.25236502,0.41652638,0.33505574,-0.39149874,-0.5449926,0.76960284,788.1319,815.5311,818.7546,761.53845,655.9707,-0.198486328125,0.12158203125,0.9669189453125,2.27294921875,-3.2598876953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.549,0.6552661,0.6551698,0.15369318,0.55141085,0.3219947,-0.13381927,-0.24481468,0.10465259,0.28777912,0.30027503,-0.3398267,0.4053091,0.56318754,-0.16586478,-0.25236502,0.41652638,0.33505574,-0.39149874,-0.5449926,0.76960284,778.46155,814.3223,812.71063,784.10254,915.05493,-0.198486328125,0.12158203125,0.9669189453125,2.27294921875,-3.2598876953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.550,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,811.50183,817.9487,807.0696,778.0586,731.7216,-0.198486328125,0.12158203125,0.9669189453125,2.27294921875,-3.2598876953125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.624,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,822.381,814.3223,809.4872,786.52014,629.3773,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.626,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,781.685,813.5165,815.9341,796.5934,757.1062,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.626,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,737.3626,815.12823,813.1135,780.4762,774.83514,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.627,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,801.8315,817.1429,812.71063,770.0,678.5348,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.628,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,832.8571,810.696,816.7399,775.64105,719.2308,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.629,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,807.8755,807.47253,814.3223,767.5824,840.5128,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.629,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,787.326,809.89014,815.12823,774.0293,880.40295,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.630,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,796.99634,813.5165,811.9048,782.8938,767.1795,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.632,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,834.87177,811.9048,808.68134,777.25275,658.7912,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.632,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,823.1868,800.6227,812.3077,794.57874,866.7033,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.633,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,787.72894,808.68134,812.71063,797.8022,997.6557,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.634,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,773.6264,818.3516,817.5458,779.2674,719.2308,-0.1971435546875,0.11517333984375,0.954345703125,2.2430419921875,-4.792633056640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.659,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,775.2381,808.2784,817.1429,780.4762,722.8571,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.661,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,748.24176,807.0696,813.1135,784.10254,811.0989,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.662,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,811.9048,816.337,812.3077,788.5348,729.304,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.663,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,812.3077,817.1429,814.3223,794.9817,721.6484,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.665,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,764.7619,806.6667,812.71063,772.01465,805.4579,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.666,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,811.9048,805.4579,809.4872,776.8498,980.32965,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.667,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,814.3223,819.9634,809.0842,792.1612,907.8022,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.668,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,796.1905,820.7692,808.2784,782.0879,699.89014,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.669,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,805.05493,808.68134,807.47253,796.5934,815.9341,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.670,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,820.7692,812.3077,809.4872,792.96704,937.2161,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.671,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,807.8755,821.978,811.50183,782.49084,777.6557,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.671,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,794.17584,813.1135,811.50183,795.78754,696.6667,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.706,0.6552661,0.7050186,0.17326348,0.60849464,0.3219947,-0.12885773,-0.22343057,0.11915525,0.28777912,0.30027503,-0.36017945,0.32440016,0.56318754,-0.14502794,-0.2552729,0.42633128,0.33505574,-0.374718,-0.54072875,0.8010772,810.293,810.696,811.9048,788.1319,824.3956,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.708,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,801.8315,815.9341,813.5165,782.49084,853.8095,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.713,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,797.3993,819.15753,814.3223,790.54944,746.63007,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.714,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,813.5165,815.12823,814.3223,792.5641,744.21246,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.715,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,801.4286,811.50183,809.89014,788.1319,931.978,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.716,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,786.52014,815.9341,809.4872,792.1612,978.71796,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.717,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,777.25275,815.9341,813.1135,790.9524,840.10986,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.718,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,795.78754,810.293,816.337,788.1319,730.9158,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.720,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,789.7436,818.3516,820.3663,788.93774,744.61536,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.721,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,778.86444,824.3956,819.15753,782.49084,738.5714,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.724,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,803.44324,818.7546,818.7546,782.8938,686.99634,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.725,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,821.1722,815.12823,823.5897,786.1172,739.3773,-0.197265625,0.11785888671875,0.96051025390625,1.55517578125,-2.893524169921875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.748,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,796.1905,803.44324,819.9634,786.9231,937.2161,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.749,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,766.77655,814.3223,815.9341,783.2967,936.0073,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.751,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,769.59705,819.5604,817.5458,780.4762,706.337,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.752,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,784.10254,808.2784,819.15753,787.72894,751.06226,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.753,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,800.2198,811.9048,823.9927,785.31134,842.1245,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.754,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,800.2198,814.3223,827.619,777.6557,843.3333,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.755,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,775.64105,813.1135,826.0073,783.2967,811.50183,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.755,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,764.7619,813.5165,825.2015,787.72894,855.0183,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.756,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,774.43225,809.4872,826.0073,794.57874,1071.7949,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.756,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,804.2491,823.1868,828.4249,799.41394,930.7692,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.757,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,813.5165,823.5897,826.8132,786.9231,632.1978,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.758,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,807.8755,821.1722,825.6044,786.9231,768.7912,-0.19635009765625,0.11639404296875,0.95880126953125,1.876678466796875,-3.117828369140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.780,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,807.0696,819.9634,821.1722,787.72894,834.87177,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.780,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,810.696,823.9927,823.9927,789.7436,882.4176,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
