TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:03.031,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,839.304,801.8315,850.58606,814.3223,722.0513,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.031,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,743.4066,807.8755,701.50183,809.89014,786.52014,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.032,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,805.8608,805.05493,575.38464,790.9524,858.6447,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.032,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,875.9707,801.4286,693.8461,813.1135,718.4249,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.033,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,719.2308,802.6374,686.99634,785.7143,906.1905,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.034,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,740.989,802.23444,842.9304,796.5934,788.1319,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.034,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,828.8278,808.68134,800.6227,817.9487,710.7692,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.035,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,863.47986,807.0696,550.40295,834.0659,940.84247,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.036,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,808.68134,805.05493,630.58606,809.89014,1040.3663,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.037,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,740.989,805.8608,853.4066,787.72894,717.2161,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.063,1.3648247,0.28848177,0.0,0.7163328,1.2676272,-0.11745443,0.0,0.32474348,0.9234997,-0.057271115,0.0,0.15749031,0.9420492,-0.092716366,0.0,0.4109708,0.40699133,-0.2828516,0.0,0.22840564,736.55676,803.44324,726.8865,791.75824,642.674,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.064,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,796.1905,798.20514,729.304,801.02563,706.337,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.068,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,863.8828,800.6227,719.2308,799.011,774.83514,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.069,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,724.4689,803.0403,675.7143,773.22345,697.0696,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.069,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,826.4103,803.0403,695.4579,790.14655,757.1062,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.070,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,698.2784,802.6374,610.84247,767.98535,930.3663,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.071,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,777.25275,801.02563,816.7399,795.78754,931.1722,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.072,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,871.13556,803.0403,867.9121,821.1722,749.0476,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.073,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,844.5421,803.8461,599.5604,805.4579,795.78754,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.075,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,736.9597,802.23444,583.44324,789.34064,874.7619,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.075,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,718.8278,807.8755,852.6007,797.8022,750.65936,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.077,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,780.07324,805.8608,776.04395,814.7253,668.86444,-0.0521240234375,0.0018310546875,0.985107421875,1.8243408203125,-3.386993408203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.103,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,854.61536,800.6227,636.63007,832.8571,747.03296,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.104,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,857.03296,806.26373,671.685,822.7839,782.49084,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.105,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,766.3736,807.47253,718.8278,796.5934,756.30035,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.105,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,721.6484,802.6374,721.2454,788.93774,725.6777,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.106,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,782.8938,801.8315,665.64105,791.75824,743.00366,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.106,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,869.12085,805.8608,667.6557,809.4872,823.9927,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.107,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,867.50916,809.89014,674.90845,808.2784,818.7546,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.107,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,778.46155,807.47253,678.5348,788.1319,749.45056,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.108,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,720.0366,806.26373,601.978,800.2198,869.92676,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.108,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,754.2857,801.4286,656.77655,811.50183,1056.0806,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.109,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,896.1172,803.0403,755.09155,815.5311,740.989,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.109,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,859.45056,792.5641,938.4249,815.12823,832.8571,-0.05560302734375,-0.00042724609375,0.98095703125,2.03369140625,-3.42437744140625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.143,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,792.1612,811.0989,617.6923,801.02563,786.52014,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.144,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,725.2747,806.26373,759.92676,797.3993,727.28937,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.144,1.3648247,0.29653943,0.0,0.7133897,1.2676272,-0.096889764,0.0,0.27442682,0.9234997,-0.034824297,0.0,0.19217885,0.9420492,-0.09675543,0.0,0.3973243,0.40699133,-0.25805748,0.0,0.24840558,769.19415,805.05493,769.19415,810.696,768.7912,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.145,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,862.674,807.47253,671.685,822.381,842.52747,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.149,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,897.326,806.26373,621.7216,819.5604,871.53845,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.150,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,817.9487,803.0403,601.5751,812.71063,832.0513,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.151,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,746.2271,802.6374,709.9634,794.9817,830.4396,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.152,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,781.28204,807.47253,730.10986,795.38464,831.2454,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.153,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,858.24176,803.8461,594.7253,835.2747,1060.5128,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.154,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,907.8022,805.8608,802.23444,845.7509,1052.0513,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.155,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,851.39197,811.0989,787.326,814.3223,767.5824,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.156,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,753.47986,803.44324,533.47986,790.14655,814.3223,-0.05657958984375,0.003173828125,0.9859619140625,2.265472412109375,-3.476715087890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.179,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,764.7619,803.8461,670.4762,800.2198,843.73627,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.180,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,857.03296,808.68134,890.07324,823.5897,768.7912,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.180,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,911.8315,805.8608,728.9011,826.4103,759.92676,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.181,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,853.00366,808.2784,594.7253,813.5165,750.65936,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.181,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,758.315,804.2491,676.52014,799.81683,696.26373,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.182,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,856.2271,809.0842,715.6044,835.6777,732.52747,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.182,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,769.59705,800.6227,699.4872,816.7399,722.4542,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.183,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,851.39197,805.4579,643.0769,813.1135,959.7802,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.183,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,766.77655,804.65204,832.8571,783.2967,693.8461,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.183,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,898.93774,807.47253,597.5458,833.2601,847.76556,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.184,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,756.30035,803.0403,727.28937,783.69965,596.7399,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.184,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,837.6923,807.0696,715.6044,810.696,753.8828,-0.0543212890625,0.00115966796875,0.99273681640625,2.265472412109375,-3.54400634765625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.280,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,915.4579,805.8608,726.8865,833.663,854.61536,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.281,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,884.0293,803.8461,711.1722,807.8755,729.707,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.282,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,779.2674,805.4579,635.82416,781.685,658.7912,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
