TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:31.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.2197,828.022,1367.1428,862.674,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,770.40295,0.0,811.9048,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267399,1143.9194,797.8022,224.0293,747.03296,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17216,746.2271,794.17584,53.992676,854.21246,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.48718,940.4396,814.3223,0.0,831.6484,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.40293,1000.4762,838.0952,0.0,838.0952,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9707,767.1795,0.0,938.8278,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28205,766.3736,0.0,1026.2638,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1099,984.7619,881.6117,0.0,772.8205,-0.22705078125,0.047607421875,0.96600341796875,2.61688232421875,0.934600830078125,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0879,1314.359,822.7839,0.0,682.1612,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.39926,983.5531,790.9524,0.0,714.7985,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,1052.0513,843.3333,0.0,617.6923,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.586,807.8755,0.0,512.52747,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326008,959.3773,786.1172,0.0,492.78387,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91209,757.50916,778.0586,0.0,664.83514,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069595,672.0879,776.4469,0.0,706.7399,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,835.2747,0.0,527.4359,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,790.9524,807.47253,0.0,564.5055,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87912,736.55676,0.0,941.2454,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545788,1086.3004,869.92676,0.0,637.4359,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.333336,432.34433,839.707,0.0,834.4689,-0.232177734375,0.046630859375,0.96051025390625,2.25799560546875,-1.278533935546875,1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,811.9048,0.0,693.0403,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67033,738.97437,815.5311,0.0,646.30035,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.27106,839.304,0.0,607.619,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2381,1039.9634,843.3333,0.0,597.1429,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5531,785.7143,812.3077,0.0,694.2491,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6044,508.9011,792.5641,0.0,710.3663,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,511.72162,802.23444,0.0,665.64105,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4835,487.14285,755.09155,0.0,698.2784,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.05493,837.6923,825.6044,0.0,587.47253,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.4725,124.10256,766.77655,0.0,848.5714,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.73627,810.696,841.31866,0.0,622.52747,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,879.19415,786.9231,0.0,523.4066,-0.24365234375,0.04156494140625,0.9447021484375,2.332763671875,-2.863616943359375,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,486.73993,786.1172,0.0,619.707,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8279,828.8278,858.24176,0.0,630.18317,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.2234,1141.0989,850.989,0.0,636.63007,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6777,912.6374,797.8022,0.0,673.2967,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.00732,570.14655,777.25275,58.021976,661.2088,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49817,546.3736,781.685,0.0,647.1062,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7472,668.86444,794.17584,1569.8169,886.8498,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4359,690.6227,804.65204,274.79852,734.94507,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3553,178.9011,751.8681,1535.5677,1049.2307,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,445.2381,817.5458,277.21613,789.7436,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,919.89014,836.8865,0.0,566.52014,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3956,825.6044,785.31134,81.391945,672.49084,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,837.6923,776.04395,910.6227,738.97437,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7142,934.3956,796.99634,442.01465,658.7912,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87915,806.26373,791.75824,0.0,560.07324,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.4396,504.06595,770.0,4.029304,647.1062,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.2931,556.04395,809.0842,115.2381,621.31866,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.5824,628.97437,801.8315,1337.7289,662.8205,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:17:31.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9194,490.76923,768.3883,68.9011,762.3443,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.63,182.9304,758.315,1567.8022,828.022,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9341,48.754578,798.60803,1641.9414,846.55676,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7399,694.2491,859.45056,1628.2417,656.3736,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.989,905.38464,818.3516,1628.2417,677.326,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:31.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.2051,486.73993,778.0586,1628.2417,756.30035,-0.2445068359375,0.04022216796875,0.96405029296875,1.876678466796875,-1.577606201171875,0.575714111328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.337,564.10254,804.2491,1628.2417,626.55676,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6263,775.2381,831.6484,1628.2417,526.2271,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1685,724.87177,799.011,1628.6447,576.99634,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.2711,656.77655,774.83514,1624.2124,647.50916,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.9744,784.5055,807.47253,1629.8535,654.35895,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2565,603.9927,778.86444,1640.3297,691.8315,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,395.27472,774.83514,1483.9927,697.8755,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,79.37729,762.3443,1538.7913,951.31866,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1026.6666,851.39197,1559.3407,598.7546,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,385.6044,826.0073,6.849817,899.34064,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,852.6007,793.7729,111.611725,582.23444,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,744.61536,815.9341,1045.2014,556.8498,-0.24951171875,0.0526123046875,0.96337890625,1.861724853515625,-5.57769775390625,-0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,948.0952,794.17584,112.01465,404.5421,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1019.41394,771.6117,1268.8279,444.0293,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,860.65936,782.49084,110.0,653.1502,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
