TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:06.471,0.0,0.0,0.0,1.354211,0.0,0.0,0.0,0.8431141,0.0,0.0,0.0,1.1130341,0.0,0.0,0.0,0.98444736,0.0,0.0,0.0,0.5147493,1091.9414,1197.9121,701.50183,811.9048,819.5604,-0.30462646484375,0.0439453125,0.94091796875,2.03369140625,-3.342132568359375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.471,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,61.245422,626.55676,581.02563,799.41394,771.2088,-0.30462646484375,0.0439453125,0.94091796875,2.03369140625,-3.342132568359375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.496,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,0.0,723.663,800.2198,803.44324,629.7802,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.497,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,879.19415,1252.7106,1001.28204,810.293,757.9121,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.498,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,108.388275,1619.7803,1098.7913,814.7253,875.16486,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.498,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,1376.4103,1589.9634,1114.9084,803.44324,798.60803,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.499,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,273.1868,1046.8132,894.10254,786.52014,677.326,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.499,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,0.0,371.0989,516.1539,799.41394,708.7546,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.500,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,1549.2675,1079.8535,664.83514,826.8132,898.1319,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.500,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,1537.1794,103.150185,1222.0879,792.5641,704.3223,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.500,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,323.15018,144.65201,174.8718,824.7985,992.4176,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.501,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,285.27472,1019.011,849.3773,787.326,727.28937,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.501,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,0.0,450.07327,575.78754,796.1905,709.5604,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.502,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,415.42123,978.71796,863.8828,805.8608,750.65936,-0.30902099609375,0.04473876953125,0.94085693359375,2.011260986328125,-3.5589599609375,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.575,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,1567.8022,1618.1685,1075.8242,816.337,821.978,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.576,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,1544.0293,1532.3444,902.5641,803.0403,859.0476,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.577,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,319.92673,809.0842,601.978,795.78754,868.71796,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.578,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,0.0,556.04395,677.326,795.78754,745.82416,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.578,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,256.26373,983.5531,893.69965,806.26373,674.10254,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.579,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,1434.8352,1441.6849,948.49817,825.6044,887.6557,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.580,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,1643.956,1446.9231,843.73627,823.1868,1087.5092,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.580,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,424.2857,1141.0989,832.0513,807.0696,862.27106,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.581,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,0.0,737.76556,815.12823,787.72894,678.1319,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.582,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,1293.8096,1058.9011,738.5714,819.9634,842.1245,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.582,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,122.893776,513.73627,562.49084,799.41394,812.3077,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.583,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,67.289375,60.03663,1234.1758,813.1135,712.381,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.618,0.0,0.0,0.0,0.6412872,0.0,0.0,0.0,0.082578145,0.0,0.0,0.0,0.17759006,0.0,0.0,0.0,0.59015083,0.0,0.0,0.0,0.15799193,554.83514,1304.2858,988.7912,804.65204,704.3223,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.619,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,0.0,435.56778,520.18317,792.1612,736.9597,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.623,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,122.08791,590.696,624.5421,796.1905,712.7839,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.624,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,1315.5677,1307.9121,918.2784,814.3223,755.09155,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.625,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,64.06593,1623.4066,1155.2014,816.7399,838.9011,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.626,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,519.7802,687.8022,492.38095,808.68134,1088.3151,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.627,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,0.0,0.0,74.13919,790.54944,1036.7399,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.628,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,114.432236,658.3883,699.89014,791.75824,728.9011,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.629,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,1207.9854,1372.381,1036.7399,814.7253,778.86444,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.630,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,145.45787,1550.0732,966.63007,815.9341,947.28937,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.631,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,959.7802,1453.37,992.4176,793.7729,803.0403,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.631,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,4.835165,896.52014,849.7802,786.52014,658.7912,-0.30322265625,0.0447998046875,0.93865966796875,2.086029052734375,-4.11224365234375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.654,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,0.0,557.25275,633.4066,796.5934,689.81683,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.655,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,1085.4945,993.6264,760.32965,809.89014,701.50183,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.657,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,158.35165,1624.2124,1184.2124,818.3516,691.8315,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.658,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,72.930405,555.2381,499.6337,802.6374,831.6484,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.658,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,1093.956,1439.2675,1027.4725,809.0842,743.8095,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.659,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,0.0,168.42491,339.67032,788.5348,879.19415,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.660,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,897.326,797.3993,622.1245,794.9817,885.64105,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.661,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,132.5641,1627.033,1030.2931,814.7253,861.06226,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.661,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,1241.0256,1260.3663,748.6447,805.8608,878.3883,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.662,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,127.326004,112.82051,66.48351,795.38464,980.32965,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.662,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,0.0,325.56778,425.09158,790.14655,749.45056,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.663,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,761.53845,1177.7656,993.22345,797.3993,656.77655,-0.30084228515625,0.04302978515625,0.9410400390625,1.854248046875,-3.701019287109375,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.684,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,64.871796,1587.5458,1071.7949,803.8461,799.81683,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.684,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,1454.1758,1599.6337,1112.4908,800.2198,758.71796,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.685,0.0,0.0,0.0,0.6972707,0.0,0.0,0.0,0.033079024,0.0,0.0,0.0,0.17759515,0.0,0.0,0.0,0.59599316,0.0,0.0,0.0,0.1405631,304.6154,1104.0293,936.0073,789.7436,654.35895,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.685,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,0.0,574.9817,690.6227,776.8498,645.4945,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.689,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,430.7326,704.3223,653.5531,790.9524,675.31134,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.689,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,1586.337,1423.1501,896.52014,805.8608,784.10254,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.690,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,323.5531,909.41394,693.8461,791.3553,751.4652,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.690,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,1540.403,1587.1428,945.6777,797.8022,868.71796,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.691,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,0.0,122.893776,190.58607,793.36993,855.82416,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.691,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,284.46887,462.56412,339.67032,792.1612,898.5348,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.692,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,1479.5604,1512.6007,1106.4469,796.99634,732.52747,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.692,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,1591.1721,1580.6959,1164.4689,800.2198,743.4066,-0.30230712890625,0.0411376953125,0.93463134765625,1.9439697265625,-3.267364501953125,0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.715,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,341.68497,810.696,680.14655,788.5348,838.49817,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.716,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,0.0,526.63007,681.75824,780.07324,703.5165,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.717,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,216.77655,928.7546,883.22345,792.5641,626.55676,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.717,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,1398.9744,1492.0513,1043.5897,814.3223,722.4542,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.718,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,11.282051,1647.1794,1176.5568,814.3223,817.1429,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.718,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,442.01465,1073.0037,859.0476,800.2198,838.9011,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
