TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:39.135,0.6935124,-0.25197273,0.14505674,0.48586705,0.27192983,0.11687065,-0.184215,0.13168229,0.34331307,0.4810188,0.05300052,0.82296616,0.6207934,1.4510155,0.60803,0.71938765,0.48965788,0.83488196,0.6593768,0.46856079,807.8755,784.10254,795.78754,809.4872,1004.90845,-0.49468994140625,0.19000244140625,0.845703125,1.9439697265625,-3.0804443359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.136,0.6935124,-0.25197273,0.14505674,0.48586705,0.27192983,0.11687065,-0.184215,0.13168229,0.34331307,0.4810188,0.05300052,0.82296616,0.6207934,1.4510155,0.60803,0.71938765,0.48965788,0.83488196,0.6593768,0.46856079,800.2198,835.2747,785.7143,792.5641,948.0952,-0.49468994140625,0.19000244140625,0.845703125,1.9439697265625,-3.0804443359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.137,0.6935124,-0.25197273,0.14505674,0.48586705,0.27192983,0.11687065,-0.184215,0.13168229,0.34331307,0.4810188,0.05300052,0.82296616,0.6207934,1.4510155,0.60803,0.71938765,0.48965788,0.83488196,0.6593768,0.46856079,808.68134,852.1978,805.8608,791.75824,752.674,-0.49468994140625,0.19000244140625,0.845703125,1.9439697265625,-3.0804443359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.139,0.6935124,-0.25197273,0.14505674,0.48586705,0.27192983,0.11687065,-0.184215,0.13168229,0.34331307,0.4810188,0.05300052,0.82296616,0.6207934,1.4510155,0.60803,0.71938765,0.48965788,0.83488196,0.6593768,0.46856079,815.5311,794.57874,812.3077,810.293,807.8755,-0.49468994140625,0.19000244140625,0.845703125,1.9439697265625,-3.0804443359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.140,0.6935124,-0.25197273,0.14505674,0.48586705,0.27192983,0.11687065,-0.184215,0.13168229,0.34331307,0.4810188,0.05300052,0.82296616,0.6207934,1.4510155,0.60803,0.71938765,0.48965788,0.83488196,0.6593768,0.46856079,817.9487,780.4762,789.7436,811.50183,857.03296,-0.49468994140625,0.19000244140625,0.845703125,1.9439697265625,-3.0804443359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.162,0.6935124,-0.25197273,0.14505674,0.48586705,0.27192983,0.11687065,-0.184215,0.13168229,0.34331307,0.4810188,0.05300052,0.82296616,0.6207934,1.4510155,0.60803,0.71938765,0.48965788,0.83488196,0.6593768,0.46856079,823.9927,822.7839,793.7729,803.8461,706.7399,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.164,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,815.5311,813.1135,806.26373,791.75824,635.42126,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.169,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,803.8461,792.96704,805.05493,795.38464,718.4249,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.169,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,798.60803,789.7436,805.05493,784.10254,683.36993,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.170,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,801.8315,794.57874,802.23444,796.99634,690.6227,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.171,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,801.4286,792.96704,807.47253,793.7729,672.8938,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.172,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,805.8608,777.6557,807.0696,802.6374,936.8132,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.172,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,796.99634,807.47253,801.8315,811.9048,1089.5238,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.173,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,796.99634,854.21246,807.0696,810.696,780.07324,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.174,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,809.0842,818.7546,799.41394,815.12823,731.7216,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.175,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,809.4872,811.50183,794.9817,806.6667,828.4249,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.175,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,797.3993,816.337,796.5934,797.3993,871.53845,-0.49298095703125,0.190185546875,0.83880615234375,2.37762451171875,-2.400054931640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.224,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,796.1905,812.71063,792.96704,805.05493,841.7216,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.225,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,805.4579,782.0879,806.6667,817.1429,777.25275,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.226,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,808.2784,776.4469,810.696,821.1722,816.7399,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.226,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,806.26373,827.2161,803.0403,806.6667,790.9524,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.227,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,802.6374,817.1429,799.41394,805.8608,762.74725,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.228,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,806.6667,775.64105,812.71063,811.9048,809.4872,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.228,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,806.6667,737.3626,816.7399,796.1905,1102.0146,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.229,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,799.011,858.24176,800.2198,786.9231,701.50183,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.229,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,796.5934,785.7143,805.05493,785.31134,1049.2307,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.230,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,806.26373,827.619,803.8461,799.011,713.9927,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.231,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,815.5311,827.2161,799.41394,810.293,682.96704,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.231,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,816.7399,828.022,807.47253,811.50183,734.5421,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.258,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,811.9048,799.81683,805.4579,807.8755,704.7253,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.259,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,802.6374,794.9817,805.8608,803.44324,727.6923,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.260,0.6977127,-0.25197273,0.1457464,0.49081007,0.26559916,0.11687065,-0.20221232,0.11039847,0.33859164,0.4810188,0.04032214,0.82296616,0.620002,1.4510155,0.6233243,0.75197953,0.47520632,0.83488196,0.6933258,0.46857527,787.72894,805.05493,792.1612,792.5641,839.707,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.260,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,787.326,810.293,792.1612,789.34064,850.989,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.265,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,800.2198,818.7546,800.2198,790.9524,683.36993,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.265,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,806.6667,776.4469,807.0696,795.78754,919.0842,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.266,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,797.8022,749.0476,786.1172,793.7729,1124.1758,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.267,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,794.17584,836.08057,786.52014,784.10254,696.6667,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.267,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,787.326,819.15753,779.67035,776.4469,868.71796,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.268,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,808.68134,801.4286,785.31134,792.1612,854.61536,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.269,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,803.44324,822.381,801.02563,778.46155,862.27106,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.269,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,801.8315,856.63007,807.47253,786.9231,694.2491,-0.49114990234375,0.19287109375,0.83746337890625,2.2430419921875,-3.4393310546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.291,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,806.6667,823.5897,796.1905,796.99634,724.0659,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.292,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,802.6374,799.011,791.75824,786.1172,813.91943,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.293,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,805.8608,821.5751,809.0842,787.72894,772.8205,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.294,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,807.47253,822.7839,811.9048,800.6227,690.2198,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.295,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,815.12823,801.02563,811.0989,800.2198,750.65936,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.295,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,808.68134,792.96704,805.4579,790.14655,854.61536,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.296,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,802.6374,820.7692,782.0879,789.34064,878.3883,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.297,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,804.65204,826.8132,780.4762,801.8315,896.9231,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.297,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,805.8608,791.3553,792.96704,809.89014,842.52747,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.298,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,795.78754,747.4359,802.23444,809.4872,1029.8901,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.298,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,778.0586,820.3663,801.8315,792.5641,1025.8608,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.299,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,783.2967,849.7802,795.78754,775.2381,762.74725,-0.4945068359375,0.19329833984375,0.8409423828125,2.056121826171875,-3.5589599609375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.365,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,790.9524,798.20514,802.6374,785.31134,768.3883,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.366,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,790.9524,795.78754,797.8022,791.3553,798.60803,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.367,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,809.0842,800.6227,813.1135,794.9817,732.52747,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.367,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,792.96704,812.3077,801.4286,784.10254,738.1685,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.368,0.69521093,-0.25197273,0.14923018,0.49301264,0.24392655,0.11687065,-0.21788083,0.08866069,0.3300818,0.4810188,-1.9510353e-05,0.82296616,0.6168045,1.4510155,0.6421524,0.7746093,0.45861408,0.83488196,0.71664166,0.47346583,804.65204,786.1172,802.23444,797.8022,779.2674,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.368,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,799.011,799.011,799.81683,803.44324,807.0696,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
