TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:15.822,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,798.20514,801.8315,817.1429,780.4762,807.8755,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.824,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,797.8022,805.8608,813.5165,778.0586,713.1868,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.826,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,790.9524,804.65204,807.0696,770.40295,798.20514,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.828,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,788.93774,800.6227,805.05493,770.40295,926.7399,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.829,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,784.90845,801.8315,792.96704,778.46155,925.12823,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.830,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,794.9817,806.26373,792.5641,788.1319,779.67035,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.831,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,800.2198,807.47253,804.2491,786.52014,771.6117,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.831,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,786.52014,804.2491,803.44324,775.64105,957.3626,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.832,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,779.67035,796.99634,803.0403,774.43225,870.32965,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.833,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,781.685,798.60803,799.011,778.0586,736.9597,-0.01593017578125,0.06512451171875,0.9825439453125,2.325286865234375,-3.850555419921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.861,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,779.67035,802.6374,797.8022,784.90845,780.87915,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.862,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,788.93774,802.23444,806.26373,790.9524,829.2308,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.863,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,792.5641,807.0696,807.47253,789.7436,798.60803,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.863,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,784.90845,808.68134,801.8315,788.1319,743.8095,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.864,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,783.2967,801.8315,803.8461,782.8938,780.07324,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.865,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,785.7143,807.0696,809.89014,788.5348,846.1539,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.865,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,780.87915,807.8755,804.65204,784.90845,714.3956,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.865,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,782.0879,798.60803,806.26373,782.49084,895.31134,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.866,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,767.98535,792.96704,800.2198,775.64105,806.26373,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.866,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,779.67035,792.5641,800.2198,788.5348,971.4652,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.867,1.1626481,0.50585216,-0.23259772,0.8524403,0.8555556,0.11779349,-0.16069351,0.46469826,0.59509027,-0.005444366,0.46319422,0.4691735,0.5253627,0.08243511,0.15699361,0.6918991,0.11675271,-0.18041323,-0.07684609,0.19838187,792.96704,806.26373,804.65204,803.8461,828.4249,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.867,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,766.3736,809.0842,807.8755,782.8938,753.47986,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.871,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,759.12085,811.0989,804.2491,759.5238,802.6374,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.871,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,780.4762,809.0842,804.65204,761.53845,736.1539,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.872,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,771.2088,801.4286,806.26373,770.40295,653.5531,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.873,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,755.89746,802.6374,807.0696,770.40295,697.8755,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.873,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,762.3443,801.4286,803.0403,761.9414,850.18317,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.873,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,768.3883,800.2198,799.81683,765.56775,887.25275,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.874,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,763.5531,805.8608,801.02563,751.8681,788.93774,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.874,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,772.4176,804.65204,800.6227,743.8095,780.07324,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.875,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,782.49084,799.011,796.5934,768.7912,976.30035,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.875,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,774.83514,807.47253,799.81683,776.04395,979.12085,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.876,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,780.4762,809.0842,802.6374,768.3883,723.663,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.876,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,778.86444,811.9048,803.8461,767.5824,732.52747,-0.01715087890625,0.0703125,0.987548828125,2.400054931640625,-4.29168701171875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.898,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,784.10254,810.293,804.2491,770.80585,748.24176,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.899,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,786.1172,809.4872,802.6374,776.04395,676.9231,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.899,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,780.87915,805.05493,805.4579,787.326,729.707,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.900,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,778.0586,806.26373,807.47253,778.86444,773.6264,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.900,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,780.87915,811.9048,806.26373,767.5824,764.7619,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.901,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,782.0879,807.0696,807.8755,769.59705,832.4542,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.901,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,776.4469,801.8315,802.6374,776.04395,845.7509,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.902,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,781.685,808.68134,794.57874,775.2381,962.6007,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.903,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,778.46155,812.71063,799.81683,765.56775,1108.8645,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.904,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,778.46155,811.9048,801.8315,767.1795,885.2381,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.905,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,791.3553,810.696,800.6227,780.87915,740.18317,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.905,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,790.14655,807.8755,803.44324,785.7143,799.011,-0.01812744140625,0.06463623046875,0.9825439453125,1.547698974609375,-3.611297607421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.962,1.1626481,0.51547897,-0.26687494,0.8524403,0.8555556,0.12024019,-0.16409636,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.06780651,0.16223162,0.6918991,0.11675271,-0.17152078,-0.08898776,0.19838187,786.52014,807.47253,802.23444,786.1172,825.2015,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.963,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,792.5641,807.0696,803.44324,786.9231,754.2857,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.966,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,794.57874,808.68134,805.8608,775.64105,704.3223,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.967,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,780.87915,800.6227,792.96704,780.4762,700.696,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.967,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,785.31134,803.44324,798.60803,772.4176,752.674,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.968,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,790.9524,815.9341,796.1905,790.54944,738.1685,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.969,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,796.1905,812.3077,798.60803,797.8022,851.39197,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.969,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,777.25275,805.05493,796.5934,788.93774,947.6923,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.970,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,765.56775,809.4872,793.7729,771.6117,836.4835,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.970,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,774.0293,805.4579,789.7436,773.6264,684.57874,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.971,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,779.67035,802.23444,793.36993,790.9524,844.1392,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.971,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,785.7143,803.0403,801.02563,786.1172,906.1905,-0.00799560546875,0.06658935546875,0.98223876953125,2.086029052734375,-3.775787353515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
