TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:32.367,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,855.42126,807.8755,840.10986,811.9048,821.5751,-0.04931640625,0.0025634765625,0.989013671875,1.6748046875,-3.60382080078125,0.351409912109375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.392,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,910.2198,807.8755,628.5714,809.4872,822.381,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.393,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,872.3443,814.7253,798.60803,802.6374,724.0659,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.394,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,790.9524,814.3223,808.68134,782.0879,678.1319,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.394,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,805.8608,814.7253,774.43225,792.96704,694.2491,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.395,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,877.98535,809.4872,773.22345,809.89014,735.7509,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.395,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,915.05493,803.8461,672.8938,817.5458,871.9414,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.396,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,873.95605,807.0696,633.8095,815.9341,930.7692,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.396,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,809.4872,813.1135,542.74725,802.6374,930.3663,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.397,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,776.04395,813.5165,366.66666,788.93774,1107.2528,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.398,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,929.5604,826.4103,1170.9158,796.99634,716.4103,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.398,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,846.9597,819.5604,907.3993,789.34064,893.69965,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.399,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,867.9121,827.2161,780.07324,780.4762,800.2198,-0.0489501953125,-0.000732421875,0.98895263671875,1.54022216796875,-3.087921142578125,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.457,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,773.22345,833.663,724.87177,744.61536,722.8571,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.459,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,745.0183,836.4835,899.34064,746.2271,643.0769,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.459,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,788.5348,828.8278,872.3443,758.71796,656.77655,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.460,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,850.18317,827.2161,657.5824,757.50916,758.71796,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.460,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,831.2454,829.2308,637.8388,744.61536,728.9011,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.461,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,726.08057,821.1722,550.40295,707.5458,726.08057,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.461,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,682.96704,821.978,617.28937,702.71063,835.2747,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.462,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,831.6484,822.381,646.7033,754.68866,948.49817,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.462,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,735.34796,826.0073,553.6264,732.1245,952.9304,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.463,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,850.989,821.1722,906.5934,757.1062,787.72894,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.464,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,723.663,822.381,580.6227,749.0476,789.7436,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.464,1.4743183,0.3173623,0.0,0.6138775,0.56845737,-0.22272885,0.0,0.10295646,0.70121074,0.23110126,0.0,0.47408316,0.70917225,-0.025800548,0.0,0.48923174,0.025563506,-0.297718,0.0,0.40564224,761.9414,826.0073,778.46155,745.42126,735.7509,-0.04644775390625,-0.00274658203125,0.9827880859375,1.734619140625,-2.609405517578125,-0.19439697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.491,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,790.14655,820.7692,903.36993,763.1502,721.2454,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.492,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,870.7326,818.3516,1015.38464,774.0293,701.0989,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.492,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,884.0293,811.9048,700.293,781.28204,726.4835,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.493,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,798.20514,815.9341,624.5421,781.685,750.2564,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.493,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,750.2564,815.9341,774.83514,772.01465,753.8828,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.494,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,800.6227,811.0989,761.9414,774.0293,812.3077,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.494,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,877.5824,810.696,585.05493,793.7729,916.6667,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.495,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,825.2015,815.9341,772.01465,778.0586,845.34796,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.495,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,894.90845,814.3223,348.13187,805.05493,1039.1575,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.496,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,767.5824,809.0842,1016.1905,757.50916,679.7436,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.496,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,795.78754,807.8755,821.978,791.75824,761.53845,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.497,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,884.43225,809.0842,846.1539,827.619,861.06226,-0.05694580078125,-0.00341796875,0.97918701171875,1.697235107421875,-2.6318359375,0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.554,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,913.44324,814.7253,732.52747,811.9048,904.57874,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.555,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,830.84247,820.7692,664.43225,788.93774,804.65204,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.556,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,759.5238,812.3077,540.32965,787.72894,845.34796,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.557,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,787.72894,809.89014,708.3516,799.41394,812.71063,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.557,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,879.59705,813.1135,939.6337,815.5311,697.47253,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.558,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,835.2747,807.47253,282.05127,824.7985,1021.8315,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.558,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,919.89014,812.71063,700.293,826.8132,818.7546,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.559,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,771.2088,808.2784,499.23077,788.93774,980.32965,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.559,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,810.696,809.4872,1116.9231,778.46155,760.7326,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.560,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,890.4762,813.1135,981.13556,817.5458,786.1172,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.560,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,930.3663,819.5604,723.663,828.022,847.3626,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.561,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,865.89746,819.15753,761.13556,788.93774,770.80585,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.591,1.4743183,0.33061376,0.0,0.62300694,0.56845737,-0.20803718,0.0,0.106851205,0.70121074,0.2339709,0.0,0.47408316,0.70917225,-0.015187519,0.0,0.48522574,0.025563506,-0.3041758,0.0,0.39478177,771.2088,813.1135,774.43225,776.4469,727.6923,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.592,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,764.35895,813.1135,730.9158,773.22345,695.8608,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.596,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,828.4249,811.50183,694.65204,784.10254,748.24176,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.597,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,901.3553,811.50183,693.44324,811.9048,857.4359,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.598,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,875.9707,815.12823,734.94507,794.17584,757.50916,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.598,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,759.5238,807.47253,523.4066,770.40295,794.57874,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.599,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,730.9158,803.44324,323.15018,785.7143,1116.1172,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.599,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,828.4249,807.47253,860.2564,814.7253,956.55676,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.600,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,929.9634,805.8608,1187.8389,829.6337,690.2198,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.601,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,900.14655,809.89014,720.84247,803.44324,778.86444,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.601,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,776.4469,811.50183,312.27106,774.43225,970.65936,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.602,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,752.674,804.65204,924.7253,790.54944,785.7143,-0.05859375,-0.0040283203125,0.98626708984375,2.01873779296875,-2.75146484375,0.949554443359375,1.0,1.0,1.0,2.0,1.0,90.0,event
