TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:36.311,0.41447407,0.0724802,0.1413101,0.7138999,0.21481879,-0.32258776,-0.3102993,0.48048133,1.1550192,0.3933492,-0.049964186,0.86570525,1.0475636,0.024886865,-0.107749544,0.90317523,0.8670617,-0.2709145,-0.31910467,0.5209235,795.38464,825.6044,813.1135,781.28204,745.42126,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.313,0.41447407,0.0724802,0.1413101,0.7138999,0.21481879,-0.32258776,-0.3102993,0.48048133,1.1550192,0.3933492,-0.049964186,0.86570525,1.0475636,0.024886865,-0.107749544,0.90317523,0.8670617,-0.2709145,-0.31910467,0.5209235,792.5641,829.6337,816.337,787.326,880.80585,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.314,0.41447407,0.0724802,0.1413101,0.7138999,0.21481879,-0.32258776,-0.3102993,0.48048133,1.1550192,0.3933492,-0.049964186,0.86570525,1.0475636,0.024886865,-0.107749544,0.90317523,0.8670617,-0.2709145,-0.31910467,0.5209235,780.87915,823.5897,818.7546,804.2491,781.685,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.314,0.41447407,0.0724802,0.1413101,0.7138999,0.21481879,-0.32258776,-0.3102993,0.48048133,1.1550192,0.3933492,-0.049964186,0.86570525,1.0475636,0.024886865,-0.107749544,0.90317523,0.8670617,-0.2709145,-0.31910467,0.5209235,790.9524,817.5458,816.337,794.57874,791.75824,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.315,0.41447407,0.0724802,0.1413101,0.7138999,0.21481879,-0.32258776,-0.3102993,0.48048133,1.1550192,0.3933492,-0.049964186,0.86570525,1.0475636,0.024886865,-0.107749544,0.90317523,0.8670617,-0.2709145,-0.31910467,0.5209235,797.8022,821.1722,811.9048,805.8608,868.71796,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.316,0.41447407,0.0724802,0.1413101,0.7138999,0.21481879,-0.32258776,-0.3102993,0.48048133,1.1550192,0.3933492,-0.049964186,0.86570525,1.0475636,0.024886865,-0.107749544,0.90317523,0.8670617,-0.2709145,-0.31910467,0.5209235,798.20514,822.7839,812.3077,806.26373,983.1502,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.317,0.41447407,0.0724802,0.1413101,0.7138999,0.21481879,-0.32258776,-0.3102993,0.48048133,1.1550192,0.3933492,-0.049964186,0.86570525,1.0475636,0.024886865,-0.107749544,0.90317523,0.8670617,-0.2709145,-0.31910467,0.5209235,784.90845,826.0073,812.71063,801.4286,809.4872,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.318,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,776.8498,825.6044,810.696,785.31134,671.28204,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.323,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,790.14655,827.619,809.0842,796.1905,780.07324,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.324,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,791.3553,830.0366,808.68134,802.23444,751.06226,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.350,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,778.0586,830.84247,810.293,778.0586,687.3993,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.351,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,788.93774,829.6337,808.68134,783.2967,640.65936,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.352,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,796.99634,820.7692,809.0842,798.20514,701.9048,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.352,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,799.011,819.5604,815.5311,807.0696,765.16486,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.353,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,794.9817,822.381,812.3077,798.20514,769.19415,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.353,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,795.38464,825.2015,817.1429,813.5165,726.08057,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.354,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,800.6227,819.5604,810.696,810.293,865.09155,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.354,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,792.96704,827.2161,810.696,811.50183,1033.9194,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.355,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,803.0403,831.6484,811.9048,811.50183,860.2564,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.355,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,816.7399,828.022,809.89014,818.3516,726.8865,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.356,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,788.5348,826.8132,809.89014,782.0879,795.38464,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.356,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,782.49084,826.4103,808.68134,785.31134,697.47253,-0.23138427734375,0.22149658203125,0.9310302734375,2.115936279296875,-2.818756103515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.443,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,808.68134,823.1868,809.4872,803.0403,636.2271,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.444,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,809.4872,821.978,812.71063,792.1612,716.8132,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.444,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,794.17584,821.978,811.9048,793.36993,845.34796,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.445,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,781.28204,826.4103,809.0842,795.78754,773.22345,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.446,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,781.685,828.022,812.71063,789.34064,730.9158,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.447,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,788.5348,824.7985,813.5165,793.36993,934.7985,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.447,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,795.38464,822.7839,805.8608,810.696,1138.2784,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.448,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,796.5934,820.7692,809.4872,816.7399,1006.1172,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.449,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,791.3553,823.1868,814.3223,808.2784,705.12823,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.450,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,775.2381,825.2015,815.12823,784.10254,700.293,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.450,0.48755053,-0.008673704,-0.07545978,0.74234676,0.20878008,-0.3494989,-0.3302049,0.47741443,1.1550192,0.3933492,-0.15774661,0.86570525,1.0252289,0.0255478,-0.122042716,0.8905653,0.84525627,-0.2588624,-0.31742567,0.53331053,775.2381,824.7985,813.5165,759.12085,906.5934,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.451,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,798.60803,826.0073,810.696,777.6557,785.7143,-0.24261474609375,0.22344970703125,0.93255615234375,2.130889892578125,-3.372039794921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.478,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,797.8022,824.7985,813.5165,796.1905,674.5055,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.479,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,780.87915,827.619,813.1135,780.4762,764.35895,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.480,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,795.38464,829.6337,809.4872,782.49084,760.32965,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.481,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,802.6374,826.0073,806.26373,795.78754,691.4286,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.481,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,785.7143,822.7839,809.0842,788.93774,717.619,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.482,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,791.3553,823.9927,807.0696,790.9524,912.6374,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.483,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,784.5055,824.3956,806.26373,790.14655,976.30035,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.483,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,766.77655,821.5751,805.4579,772.4176,779.2674,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.484,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,778.46155,826.4103,807.0696,777.25275,686.5934,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.485,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,797.3993,822.7839,806.26373,806.26373,1119.7435,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.485,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,798.60803,822.381,812.3077,794.17584,953.3333,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.486,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,786.52014,829.6337,799.41394,791.3553,820.3663,-0.24359130859375,0.22314453125,0.9254150390625,2.6617431640625,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.487,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,781.28204,824.7985,807.8755,773.22345,642.27106,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.487,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,778.46155,820.7692,815.9341,783.2967,758.315,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.488,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,769.59705,820.7692,809.4872,800.2198,763.1502,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.489,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,766.3736,821.1722,805.4579,801.4286,702.3077,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.490,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,774.43225,820.7692,808.68134,791.3553,758.71796,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.491,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,772.8205,818.7546,812.71063,787.72894,869.12085,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.491,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,794.17584,820.3663,807.8755,796.99634,886.04395,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.492,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,806.26373,822.7839,807.47253,793.36993,780.4762,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.493,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,780.07324,819.5604,808.2784,805.8608,803.8461,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.493,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,767.98535,815.5311,805.8608,811.0989,1035.1282,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.494,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,761.13556,822.381,808.2784,781.28204,860.2564,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.495,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,755.09155,823.1868,806.6667,770.80585,655.16486,-0.240966796875,0.22607421875,0.9384765625,2.1234130859375,-4.05242919921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
