TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:07.731,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,786.1172,794.9817,808.2784,793.36993,749.0476,-0.0509033203125,0.09710693359375,0.98431396484375,2.504730224609375,-3.72344970703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.775,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,793.7729,802.6374,806.26373,798.60803,714.7985,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.776,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,817.5458,798.60803,803.0403,797.8022,774.0293,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.777,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,798.60803,798.60803,805.4579,790.14655,884.43225,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.778,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,780.4762,804.65204,808.68134,781.28204,808.2784,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.779,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,776.04395,813.1135,807.47253,790.54944,696.6667,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.780,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,789.7436,818.3516,793.36993,815.9341,802.23444,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.781,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,805.4579,810.293,788.1319,830.4396,1018.60803,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.781,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,783.69965,802.6374,797.8022,819.9634,905.78754,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.782,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,783.69965,800.2198,807.8755,792.1612,784.5055,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.782,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,777.25275,795.38464,805.05493,804.2491,680.54944,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.783,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,779.67035,805.8608,803.44324,792.5641,865.09155,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.784,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,792.1612,803.0403,805.8608,813.91943,834.0659,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.826,0.16200043,-0.14475687,-0.2373252,0.5712054,0.5344076,-0.3512732,-0.12025183,0.40956935,0.5115465,-0.087760545,-0.014310922,0.99564666,1.0302413,0.27564594,0.29876444,1.0991722,0.8384734,0.19139592,0.2799415,1.0181168,803.8461,802.6374,806.6667,814.7253,826.8132,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.827,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,796.99634,805.4579,806.26373,802.6374,901.75824,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.832,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,791.3553,812.3077,805.05493,788.1319,884.43225,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.832,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,786.52014,810.293,798.20514,770.80585,779.67035,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.833,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,785.7143,796.5934,791.75824,796.5934,882.8205,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.834,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,806.6667,800.6227,792.96704,809.0842,1035.1282,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.834,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,805.8608,810.696,799.011,788.1319,1160.8425,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.835,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,800.6227,807.8755,800.6227,803.44324,923.1135,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.836,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,784.10254,804.65204,794.17584,813.5165,761.13556,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.836,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,780.4762,799.81683,802.6374,811.50183,890.07324,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.837,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,784.10254,797.3993,813.1135,811.50183,914.2491,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.838,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,786.1172,806.26373,812.3077,791.75824,850.58606,-0.04461669921875,0.09637451171875,0.9808349609375,1.876678466796875,-3.7982177734375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.867,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,813.5165,812.3077,809.0842,790.54944,842.9304,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.868,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,801.02563,800.6227,799.41394,814.7253,849.3773,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.868,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,784.5055,799.81683,797.3993,833.663,797.3993,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.869,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,796.99634,817.1429,810.293,819.9634,719.6337,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.869,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,787.72894,805.05493,810.293,799.41394,703.5165,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.870,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,768.7912,791.3553,807.0696,780.07324,837.28937,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.871,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,786.52014,800.2198,796.5934,786.1172,822.7839,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.871,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,770.80585,796.5934,807.47253,760.32965,848.97437,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.872,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,781.28204,799.81683,792.1612,805.8608,834.87177,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.872,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,796.1905,803.0403,808.68134,786.9231,1024.652,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.873,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,794.57874,811.0989,809.89014,771.2088,994.43225,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.873,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,781.28204,807.8755,794.57874,784.5055,723.663,-0.05413818359375,0.09747314453125,0.99053955078125,2.1234130859375,-4.0972900390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.903,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,786.9231,803.8461,794.9817,795.78754,785.31134,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.904,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,784.5055,813.1135,803.0403,781.28204,822.381,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.904,0.1665068,-0.16546082,-0.24340782,0.4774592,0.5362788,-0.35289556,-0.10961861,0.37641296,0.5486583,-0.12442284,-0.09598741,0.91109896,1.0366718,0.25796008,0.3081067,1.0798601,0.8666585,0.18592207,0.27684867,0.9991927,786.9231,816.337,799.41394,771.6117,741.39197,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.905,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,767.5824,800.6227,798.60803,768.3883,689.011,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.909,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,763.95605,788.5348,799.81683,781.28204,758.315,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.910,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,768.3883,794.9817,796.5934,789.7436,882.8205,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.911,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,780.07324,804.2491,796.5934,783.69965,870.32965,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.912,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,813.1135,799.81683,799.011,784.10254,763.5531,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.912,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,796.5934,795.38464,795.38464,793.7729,895.31134,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.913,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,780.4762,797.8022,789.34064,805.8608,1011.3553,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.914,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,796.99634,804.65204,800.6227,811.50183,888.86444,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.915,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,793.36993,805.05493,803.0403,803.8461,872.74725,-0.048583984375,0.09930419921875,0.98175048828125,2.16827392578125,-4.149627685546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.936,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,794.9817,796.1905,796.99634,802.23444,840.5128,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.937,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,810.696,803.44324,807.0696,816.7399,742.1978,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.937,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,802.23444,807.47253,805.4579,816.337,663.6264,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.938,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,753.8828,799.011,799.41394,782.0879,675.31134,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.938,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,749.0476,803.0403,797.3993,794.57874,752.27106,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.939,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,758.71796,794.57874,808.2784,776.4469,870.32965,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.939,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,776.04395,803.8461,800.6227,816.7399,896.1172,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.940,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,763.1502,794.9817,812.3077,767.5824,734.94507,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.941,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,764.7619,801.4286,813.5165,775.64105,892.8938,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
