TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:43.354,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,604.3956,864.68866,812.71063,623.3333,815.9341,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.355,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,587.0696,872.74725,831.2454,589.0842,836.4835,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.356,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,581.02563,877.98535,832.8571,591.0989,830.0366,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.356,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,572.1612,870.32965,799.41394,580.6227,773.6264,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.357,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,572.96704,875.16486,790.14655,594.3223,845.7509,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.358,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,567.72894,871.9414,796.1905,608.8278,918.2784,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.359,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,636.2271,857.8388,796.99634,640.2564,724.87177,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.359,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,592.71063,865.09155,807.8755,616.8865,817.1429,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.360,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,642.674,841.31866,765.16486,638.6447,906.1905,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.360,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,658.3883,853.00366,824.3956,646.30035,950.5128,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.361,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,675.7143,859.45056,861.8681,685.38464,706.7399,-0.167236328125,0.12408447265625,0.9735107421875,2.61688232421875,-3.865509033203125,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.415,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,684.57874,842.1245,821.1722,695.05493,759.92676,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.416,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,717.2161,828.4249,844.94507,709.15753,944.87177,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.417,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,731.31866,832.0513,870.7326,727.28937,838.9011,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.418,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,749.45056,827.2161,809.4872,745.82416,683.36993,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.419,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,768.7912,809.89014,793.36993,757.50916,755.89746,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.420,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,782.49084,809.0842,777.25275,786.1172,928.7546,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.420,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,770.40295,807.47253,797.8022,765.56775,884.83514,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.421,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,796.5934,796.5934,765.16486,784.5055,788.1319,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.422,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,804.65204,786.9231,751.8681,787.72894,728.0952,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.423,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,824.7985,788.1319,752.674,815.5311,987.98535,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.424,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,828.4249,799.011,801.02563,822.7839,837.6923,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.425,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,832.8571,799.81683,796.1905,837.28937,659.59705,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.455,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,850.18317,793.7729,762.74725,850.989,734.94507,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.456,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,854.61536,789.7436,765.16486,856.2271,750.2564,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.457,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,855.0183,788.93774,771.6117,868.315,676.52014,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.457,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,854.61536,788.5348,762.74725,854.21246,651.13556,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.458,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,872.74725,775.2381,794.17584,868.71796,927.5458,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.458,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,856.63007,775.64105,763.95605,854.61536,825.6044,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.459,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,873.95605,786.9231,798.60803,869.5238,869.12085,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.460,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,868.315,791.3553,786.1172,864.68866,771.6117,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.460,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,867.50916,784.5055,754.2857,862.27106,948.0952,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.462,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,873.1502,785.31134,791.75824,857.4359,1038.3517,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.463,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,878.7912,794.57874,794.57874,858.6447,819.9634,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.464,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,871.53845,805.05493,753.8828,857.03296,760.7326,-0.148681640625,0.11767578125,0.97003173828125,0.485992431640625,-2.76641845703125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.499,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,870.32965,802.23444,757.1062,861.8681,790.9524,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.500,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,863.8828,792.1612,784.10254,846.1539,743.8095,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.504,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,853.8095,793.7729,774.0293,843.3333,763.95605,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.504,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,859.85345,789.7436,782.8938,837.6923,735.34796,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.505,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,859.85345,806.26373,809.4872,855.42126,780.4762,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.506,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,858.24176,805.05493,807.0696,855.82416,815.12823,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.506,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,846.55676,811.50183,805.05493,839.304,810.293,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.507,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,854.21246,820.3663,812.71063,844.94507,870.32965,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.508,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,857.8388,808.68134,795.38464,852.1978,1112.4908,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.508,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,836.8865,824.3956,824.3956,846.55676,954.1392,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.509,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,817.1429,820.7692,821.1722,839.304,705.9341,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.510,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,826.4103,808.68134,808.68134,822.381,712.381,-0.15478515625,0.10986328125,0.9664306640625,1.36077880859375,-2.0635986328125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.532,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,832.0513,824.7985,839.707,819.15753,691.02563,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.533,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,816.7399,833.2601,861.4652,817.9487,720.4396,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.534,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,785.31134,830.84247,837.6923,798.20514,724.87177,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.534,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,765.56775,838.0952,819.5604,767.5824,749.0476,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.535,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,734.5421,854.61536,823.5897,731.31866,748.24176,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.536,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,692.6374,874.7619,820.3663,696.26373,799.81683,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.536,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,657.1795,889.67035,813.91943,664.43225,884.0293,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.537,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,622.9304,901.75824,782.49084,635.0183,953.3333,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.537,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,590.293,925.12823,783.2967,593.91943,888.0586,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.538,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,557.6557,938.8278,770.40295,557.25275,693.8461,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.539,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,542.3443,944.87177,735.7509,546.77655,783.2967,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.539,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,539.5238,948.0952,747.8388,552.8205,954.5421,-0.16064453125,0.1060791015625,0.9664306640625,1.487884521484375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.573,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,533.0769,958.5714,802.6374,550.80585,766.3736,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
