TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:46.520,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,831.6484,913.0403,991.2088,863.47986,753.8828,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.521,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,809.0842,1016.99634,986.3736,800.6227,686.99634,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.523,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,804.65204,806.6667,988.7912,778.86444,733.73627,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.523,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,813.5165,534.68866,995.64105,805.05493,844.1392,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.525,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,814.7253,610.84247,986.77655,833.663,831.2454,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.526,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,816.7399,691.4286,977.1062,837.28937,807.47253,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.527,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,802.23444,594.3223,973.8828,801.4286,804.65204,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.527,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,795.38464,130.54945,979.5238,776.4469,985.56775,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.528,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,805.05493,490.3663,984.35895,788.5348,894.10254,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.529,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,826.4103,1044.7986,978.315,834.87177,686.1905,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.530,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,838.9011,878.7912,975.89746,844.1392,752.674,-0.1846923828125,0.124755859375,0.95770263671875,2.34771728515625,-3.072967529296875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.554,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,814.7253,849.3773,983.5531,800.2198,802.23444,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.555,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,782.0879,965.0183,983.95605,765.9707,740.18317,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.556,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,773.6264,951.31866,978.315,767.5824,687.8022,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.556,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,795.38464,782.49084,976.30035,811.50183,743.8095,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.557,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,815.12823,815.12823,980.7326,843.73627,772.01465,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.558,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,794.57874,728.0952,971.06226,804.65204,790.9524,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.558,1.2496912,0.0,0.9305845,0.757937,0.6883303,0.0,0.22391221,0.4023193,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9644692,0.7483411,0.0,0.17272341,0.59088975,774.83514,589.0842,967.03296,761.53845,805.05493,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.559,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,786.9231,285.27472,969.45056,781.685,921.9048,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.563,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,794.9817,38.27839,974.68866,811.50183,1068.5714,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.564,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,813.91943,728.49817,985.56775,823.5897,797.8022,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.564,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,814.7253,973.47986,983.5531,809.89014,659.19415,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.565,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,780.87915,683.7729,977.9121,769.19415,777.6557,-0.18701171875,0.1197509765625,0.9647216796875,1.9439697265625,-2.811279296875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.615,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,774.83514,885.64105,971.4652,762.74725,754.68866,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.616,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,809.4872,1107.2528,977.1062,819.5604,731.7216,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.617,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,827.619,1013.36993,987.5824,871.53845,810.293,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.618,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,804.2491,823.5897,979.12085,828.022,828.8278,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.619,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,780.4762,825.6044,972.27106,761.9414,741.39197,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.619,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,787.326,750.65936,971.4652,763.95605,744.61536,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.620,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,815.12823,594.7253,971.06226,812.71063,886.4469,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.621,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,831.6484,190.58607,975.4945,852.1978,1145.5311,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.621,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,823.9927,542.3443,982.3443,834.4689,922.3077,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.624,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,810.696,984.7619,977.50916,797.3993,684.9817,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.625,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,813.5165,653.1502,975.89746,788.5348,806.6667,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.626,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,808.2784,542.74725,981.53845,798.20514,786.52014,-0.19073486328125,0.12353515625,0.958984375,2.1533203125,-3.087921142578125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.651,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,815.5311,946.4835,984.35895,839.707,720.84247,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.653,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,818.7546,1058.0952,979.12085,848.5714,735.34796,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.654,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,799.81683,721.6484,974.2857,788.1319,744.21246,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.655,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,788.1319,741.39197,983.5531,759.5238,713.9927,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.655,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,798.60803,963.00366,983.1502,794.57874,739.3773,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.656,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,816.7399,863.47986,980.32965,846.55676,843.3333,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.657,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,814.7253,404.94507,971.06226,843.73627,1041.978,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.657,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,790.9524,89.45055,977.1062,791.75824,1073.0037,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.658,1.2496912,0.0,0.9305845,0.75850236,0.6883303,0.0,0.22391221,0.41543767,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9374393,0.7483411,0.0,0.17272341,0.601671,774.43225,686.1905,979.5238,757.50916,702.3077,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.659,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,794.17584,938.8278,973.47986,786.1172,606.8132,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.663,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,815.12823,734.1392,988.7912,836.4835,757.9121,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.664,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,804.65204,902.96704,987.1795,847.3626,754.2857,-0.1856689453125,0.12445068359375,0.96160888671875,2.40753173828125,-3.42437744140625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.706,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,773.22345,1025.8608,975.89746,800.2198,716.4103,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.707,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,780.87915,680.14655,974.68866,759.92676,759.92676,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.709,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,811.50183,322.34433,985.56775,786.52014,829.6337,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.710,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,822.7839,728.9011,986.3736,832.4542,728.9011,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.711,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,813.1135,1041.1721,969.0476,831.2454,676.9231,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.713,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,783.2967,635.0183,966.2271,792.96704,842.52747,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.714,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,780.4762,168.82784,973.8828,767.1795,1043.9927,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.715,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,808.68134,628.97437,978.71796,773.6264,848.97437,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.716,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,825.2015,1066.9597,971.4652,816.337,671.685,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.718,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,829.2308,838.0952,968.6447,850.58606,763.1502,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.719,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,821.978,574.9817,979.12085,826.4103,830.84247,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.720,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,813.5165,813.5165,978.71796,778.0586,711.978,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.771,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,805.05493,1018.60803,973.8828,764.35895,729.707,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.772,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,810.696,898.93774,971.4652,804.65204,888.86444,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.773,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,817.9487,886.8498,973.8828,845.7509,858.24176,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
