TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:15.661,1.2852256,0.53177994,0.51407504,1.1872507,0.76583683,-0.2163508,-0.48449868,0.30982038,0.8288234,-0.044806298,0.12184926,0.5566775,0.86262363,0.022712186,0.31586957,0.7696662,0.3970376,0.058309082,0.34869212,0.29196987,686.1905,813.5165,805.05493,695.05493,890.4762,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.661,1.2852256,0.53177994,0.51407504,1.1872507,0.76583683,-0.2163508,-0.48449868,0.30982038,0.8288234,-0.044806298,0.12184926,0.5566775,0.86262363,0.022712186,0.31586957,0.7696662,0.3970376,0.058309082,0.34869212,0.29196987,682.96704,822.7839,808.2784,687.8022,704.3223,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.662,1.2852256,0.53177994,0.51407504,1.1872507,0.76583683,-0.2163508,-0.48449868,0.30982038,0.8288234,-0.044806298,0.12184926,0.5566775,0.86262363,0.022712186,0.31586957,0.7696662,0.3970376,0.058309082,0.34869212,0.29196987,686.5934,820.7692,804.2491,700.696,1015.78754,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.663,1.2852256,0.53177994,0.51407504,1.1872507,0.76583683,-0.2163508,-0.48449868,0.30982038,0.8288234,-0.044806298,0.12184926,0.5566775,0.86262363,0.022712186,0.31586957,0.7696662,0.3970376,0.058309082,0.34869212,0.29196987,676.52014,826.8132,802.6374,702.71063,745.82416,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.663,1.2852256,0.53177994,0.51407504,1.1872507,0.76583683,-0.2163508,-0.48449868,0.30982038,0.8288234,-0.044806298,0.12184926,0.5566775,0.86262363,0.022712186,0.31586957,0.7696662,0.3970376,0.058309082,0.34869212,0.29196987,672.8938,815.9341,798.60803,686.99634,674.90845,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.664,1.2852256,0.53177994,0.51407504,1.1872507,0.76583683,-0.2163508,-0.48449868,0.30982038,0.8288234,-0.044806298,0.12184926,0.5566775,0.86262363,0.022712186,0.31586957,0.7696662,0.3970376,0.058309082,0.34869212,0.29196987,683.36993,820.7692,801.02563,694.65204,766.77655,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.664,1.2852256,0.53177994,0.51407504,1.1872507,0.76583683,-0.2163508,-0.48449868,0.30982038,0.8288234,-0.044806298,0.12184926,0.5566775,0.86262363,0.022712186,0.31586957,0.7696662,0.3970376,0.058309082,0.34869212,0.29196987,686.1905,826.8132,799.41394,706.337,713.1868,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.665,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,693.8461,823.5897,794.57874,712.7839,680.14655,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.694,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,698.2784,818.3516,797.3993,719.6337,766.77655,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.695,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,685.78754,817.1429,796.99634,720.0366,774.83514,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.696,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,695.05493,825.6044,795.38464,732.1245,697.8755,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.697,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,726.8865,823.5897,794.57874,745.82416,639.0476,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.697,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,737.3626,807.8755,790.9524,752.674,761.13556,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.698,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,738.97437,821.1722,786.52014,762.74725,936.8132,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.698,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,743.8095,807.0696,789.34064,761.13556,1017.8022,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.699,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,739.7802,817.9487,784.5055,765.9707,761.13556,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.700,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,759.92676,799.41394,783.69965,774.43225,847.3626,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.701,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,779.67035,807.47253,783.2967,786.9231,1001.28204,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.702,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,787.72894,817.1429,781.685,792.96704,874.7619,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.702,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,786.9231,807.0696,780.4762,787.72894,805.4579,-0.17388916015625,0.05706787109375,0.9730224609375,1.74957275390625,-4.015045166015625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.727,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,794.17584,808.2784,780.87915,801.02563,793.36993,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.728,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,796.1905,811.0989,780.07324,819.9634,769.19415,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.729,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,806.26373,811.9048,778.86444,813.1135,776.04395,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.729,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,812.3077,805.05493,776.8498,798.20514,775.64105,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.730,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,807.0696,809.0842,776.8498,817.1429,829.2308,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.730,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,803.44324,804.2491,776.8498,804.65204,762.3443,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.731,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,821.1722,811.50183,776.8498,830.84247,924.7253,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.731,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,832.0513,812.71063,781.685,831.6484,885.64105,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.732,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,827.619,800.2198,780.07324,827.2161,979.12085,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.732,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,809.0842,806.6667,780.07324,834.87177,1020.6227,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.733,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,813.5165,818.3516,781.28204,832.8571,671.685,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.735,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,829.6337,807.0696,778.86444,831.2454,639.0476,-0.17095947265625,0.05279541015625,0.97149658203125,2.205657958984375,-3.60382080078125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.759,1.2852256,0.5407138,0.53109795,1.1872507,0.76583683,-0.19793308,-0.5022024,0.30982038,0.8288234,-0.044806298,0.08802267,0.5566775,0.86262363,-0.00988333,0.17300245,0.7696662,0.3970376,-0.020380635,0.11690615,0.29196987,835.6777,808.68134,781.685,834.87177,787.72894,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.760,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,843.73627,811.9048,782.8938,840.9158,730.10986,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.764,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,836.8865,808.68134,778.46155,840.5128,716.0073,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.765,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,835.2747,802.23444,778.0586,843.73627,792.1612,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.765,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,826.0073,803.44324,776.4469,841.7216,788.1319,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.766,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,843.73627,805.4579,780.07324,843.3333,867.50916,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.767,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,840.5128,806.26373,782.0879,841.7216,904.9817,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.767,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,831.6484,793.36993,778.0586,842.9304,867.9121,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.768,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,826.8132,794.9817,774.83514,839.707,1087.1062,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.768,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,837.28937,814.7253,777.6557,829.6337,915.8608,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.769,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,845.34796,802.23444,779.2674,830.0366,666.8498,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.769,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,842.1245,799.81683,782.0879,830.4396,794.9817,-0.17059326171875,0.0572509765625,0.97174072265625,1.8841552734375,-4.85992431640625,1.256103515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.860,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,840.10986,805.05493,781.685,827.619,804.65204,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.861,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,832.8571,800.6227,777.25275,828.022,737.76556,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.862,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,825.6044,795.38464,777.6557,826.4103,740.989,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.863,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,826.4103,797.8022,782.0879,826.4103,757.9121,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.864,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,825.6044,794.57874,782.8938,829.2308,787.72894,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.864,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,831.6484,797.3993,783.2967,829.2308,737.76556,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.865,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,820.3663,796.5934,788.1319,825.2015,878.3883,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.865,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,821.1722,790.14655,792.5641,827.619,999.67035,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.866,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,834.87177,801.8315,790.54944,829.6337,964.21246,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.867,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,849.3773,805.8608,785.31134,825.2015,746.63007,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.867,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,837.28937,791.75824,783.69965,821.5751,751.4652,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.868,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,817.5458,790.9524,784.10254,835.6777,809.4872,-0.16693115234375,0.05352783203125,0.9737548828125,1.846771240234375,-3.42437744140625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.898,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,812.3077,796.5934,787.326,842.52747,730.9158,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.899,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,828.8278,796.99634,788.5348,828.4249,695.8608,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
