TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:58.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,1055.6776,1053.663,808.68134,865.89746,-0.15972900390625,0.07757568359375,0.9686279296875,2.310333251953125,-1.831817626953125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,1022.6374,1018.60803,840.5128,1048.4249,-0.15972900390625,0.07757568359375,0.9686279296875,2.310333251953125,-1.831817626953125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,989.59705,979.92676,810.293,794.9817,-0.15972900390625,0.07757568359375,0.9686279296875,2.310333251953125,-1.831817626953125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,950.9158,950.9158,822.7839,731.7216,-0.15972900390625,0.07757568359375,0.9686279296875,2.310333251953125,-1.831817626953125,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,911.02563,917.8755,837.6923,890.4762,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,868.71796,874.7619,846.9597,799.81683,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,826.4103,831.2454,864.68866,728.9011,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,786.1172,795.78754,832.0513,819.5604,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,766.3736,779.2674,831.6484,838.49817,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,741.39197,752.674,845.34796,851.39197,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,716.8132,724.4689,861.8681,836.08057,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,702.3077,712.381,905.38464,825.6044,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,683.7729,693.8461,877.5824,993.6264,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,693.44324,693.44324,850.18317,815.5311,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,679.7436,681.3553,867.9121,655.56775,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,633.8095,641.06226,872.3443,807.0696,-0.16339111328125,0.0738525390625,0.975341796875,1.7047119140625,-3.237457275390625,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,617.6923,622.52747,877.1795,876.3736,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,621.31866,618.49817,865.4945,809.89014,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,620.5128,616.8865,853.4066,722.8571,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,621.7216,620.5128,866.7033,761.9414,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,626.55676,618.49817,880.80585,808.68134,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,622.52747,609.6337,909.41394,885.2381,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,616.4835,603.5897,897.326,922.71063,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,614.4689,606.0073,881.6117,956.1539,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,616.08057,598.3516,885.64105,982.3443,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,606.4103,588.2784,878.7912,783.2967,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,610.4396,601.1722,912.6374,702.71063,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,610.4396,600.7692,901.3553,772.01465,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,601.978,595.5311,872.3443,721.6484,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,594.3223,591.9048,863.8828,631.39197,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,593.91943,592.71063,874.7619,721.6484,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,604.3956,597.9487,910.6227,850.989,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,605.6044,591.50183,896.1172,819.9634,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,603.5897,586.26373,865.89746,876.77655,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,609.2308,593.91943,877.98535,927.5458,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,610.4396,598.3516,899.7436,1066.9597,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,610.0366,589.0842,900.54944,990.40295,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,606.0073,586.26373,884.0293,747.03296,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,601.5751,592.3077,854.21246,801.8315,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,604.7985,592.71063,842.1245,805.8608,-0.157470703125,0.07177734375,0.970947265625,1.487884521484375,-3.102874755859375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,611.2454,591.9048,861.06226,722.4542,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,601.978,589.0842,912.23444,734.94507,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8461,594.7253,586.6667,923.91943,813.5165,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,595.5311,582.23444,863.8828,805.05493,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,599.15753,586.26373,846.9597,789.7436,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,602.381,591.50183,867.9121,801.8315,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,596.7399,590.293,884.83514,917.8755,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,615.6777,603.5897,913.0403,1103.6263,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,620.10986,599.9634,879.19415,775.64105,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,609.2308,592.3077,835.2747,573.36993,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,612.4542,599.9634,840.9158,765.16486,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,620.9158,608.4249,877.98535,751.06226,-0.1614990234375,0.0712890625,0.97357177734375,1.0467529296875,-3.970184326171875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,616.4835,602.381,912.23444,673.2967,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,615.6777,598.3516,878.7912,682.96704,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,627.76556,608.022,842.1245,801.8315,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,629.7802,613.2601,848.97437,735.34796,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,626.1539,609.2308,867.50916,714.3956,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,622.9304,611.2454,897.326,899.34064,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,621.7216,609.6337,866.30035,1081.0623,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,626.9597,605.2015,813.5165,846.55676,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,629.7802,612.4542,826.0073,652.3443,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,632.6007,620.10986,853.00366,788.1319,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,644.2857,626.9597,890.07324,880.0,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,646.7033,631.39197,880.80585,796.5934,-0.15533447265625,0.07275390625,0.9622802734375,1.3458251953125,-4.224395751953125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,635.82416,624.5421,834.87177,696.6667,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,636.2271,624.1392,839.304,698.2784,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,644.68866,630.18317,869.92676,726.08057,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,645.89746,632.1978,886.04395,740.18317,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,638.6447,628.5714,875.9707,765.9707,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,646.30035,639.45056,855.42126,825.2015,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,656.3736,647.9121,850.18317,913.0403,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,652.3443,640.2564,857.03296,834.4689,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
