TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:56.271,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,802.23444,803.0403,801.4286,785.31134,724.0659,-0.080810546875,0.06341552734375,0.97906494140625,2.130889892578125,-3.835601806640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.272,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,771.2088,801.02563,805.4579,805.8608,922.3077,-0.080810546875,0.06341552734375,0.97906494140625,2.130889892578125,-3.835601806640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.273,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,780.07324,799.81683,802.6374,800.2198,880.40295,-0.080810546875,0.06341552734375,0.97906494140625,2.130889892578125,-3.835601806640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.273,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,830.0366,798.60803,800.2198,841.31866,654.7619,-0.080810546875,0.06341552734375,0.97906494140625,2.130889892578125,-3.835601806640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.301,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,817.1429,811.0989,797.3993,829.6337,650.32965,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.302,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,764.7619,820.7692,794.57874,763.1502,710.7692,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.303,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,757.9121,813.5165,796.1905,760.32965,716.8132,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.303,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,747.4359,817.5458,792.96704,749.85345,724.4689,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.304,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,777.6557,809.0842,799.011,772.8205,743.8095,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.305,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,790.14655,808.2784,798.20514,757.1062,817.9487,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.305,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,792.5641,814.7253,801.02563,772.4176,855.42126,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.306,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,788.1319,813.5165,803.0403,781.685,735.7509,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.306,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,790.9524,803.0403,799.011,761.53845,647.1062,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.307,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,797.8022,801.4286,803.8461,782.49084,883.22345,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.307,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,803.0403,809.4872,803.8461,806.6667,898.93774,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.308,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,805.4579,808.68134,799.41394,794.57874,791.75824,-0.0826416015625,0.0679931640625,0.9901123046875,2.4822998046875,-3.850555419921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.347,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,797.3993,807.8755,798.20514,778.0586,914.65204,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.348,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,781.685,812.71063,803.44324,782.49084,896.9231,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.348,0.81789833,0.46806312,-0.022260606,0.75352174,0.84937704,0.1608743,-0.054481957,0.5013008,1.0567077,0.401954,-0.11432134,0.57218343,0.78886807,0.055687606,-0.07149711,0.26860842,0.57654995,-0.24269125,-0.32820952,0.30254057,794.57874,811.50183,805.4579,793.36993,740.18317,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.349,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,796.5934,805.4579,799.011,800.2198,674.5055,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.354,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,794.9817,801.02563,797.8022,796.99634,780.87915,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.355,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,795.78754,795.78754,800.6227,790.9524,836.4835,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.355,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,785.7143,802.23444,801.02563,784.90845,811.0989,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.356,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,786.1172,811.50183,801.02563,779.67035,696.26373,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.357,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,810.293,804.65204,801.02563,775.64105,796.1905,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.358,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,811.9048,801.8315,807.47253,803.44324,980.32965,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.359,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,785.31134,810.696,809.0842,812.3077,767.1795,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.360,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,775.64105,807.47253,796.1905,777.6557,661.2088,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.389,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,779.2674,801.02563,794.9817,776.4469,728.9011,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.390,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,795.38464,799.41394,799.011,803.8461,752.674,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.391,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,806.6667,801.02563,799.41394,792.96704,740.989,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.391,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,806.26373,803.8461,799.011,781.685,821.978,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.392,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,792.96704,804.2491,794.9817,790.14655,863.47986,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.393,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,785.7143,805.05493,798.20514,792.96704,836.8865,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.393,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,797.8022,802.6374,802.23444,799.41394,846.9597,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.394,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,803.0403,809.4872,806.6667,810.293,920.696,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.394,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,809.0842,808.2784,801.4286,806.26373,772.8205,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.395,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,794.17584,814.3223,808.2784,787.72894,919.89014,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.396,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,797.3993,815.5311,801.4286,786.52014,679.34064,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.396,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,800.6227,806.6667,801.02563,821.5751,710.7692,-0.0770263671875,0.07501220703125,0.98077392578125,2.31781005859375,-3.985137939453125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.428,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,816.337,807.8755,804.65204,810.293,734.1392,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.429,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,824.3956,810.696,805.05493,798.20514,733.73627,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.429,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,809.4872,813.91943,812.3077,807.47253,737.3626,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.430,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,801.02563,809.0842,808.2784,796.1905,804.2491,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.430,0.81789833,0.49945033,0.0071922927,0.75352174,0.84937704,0.16764866,-0.047631513,0.5013008,1.0567077,0.47443262,-0.092681974,0.57218343,0.78886807,0.058695138,-0.07658045,0.26860842,0.57654995,-0.24788219,-0.3415195,0.30254057,801.4286,813.5165,810.696,794.17584,763.95605,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.431,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,810.293,809.89014,813.91943,807.8755,884.43225,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.435,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,810.293,807.47253,810.293,805.05493,915.4579,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.435,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,805.4579,802.6374,805.8608,791.3553,971.06226,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.436,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,807.0696,819.15753,809.0842,803.0403,937.619,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.436,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,796.99634,802.23444,808.68134,801.4286,1106.8499,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.437,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,811.50183,820.7692,802.6374,797.3993,730.10986,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.437,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,796.1905,811.9048,797.8022,793.7729,763.1502,-0.06756591796875,0.072998046875,0.98577880859375,1.65985107421875,-4.97955322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.495,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,785.7143,811.50183,801.4286,784.5055,735.34796,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.497,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,794.9817,812.3077,804.65204,792.96704,687.8022,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.497,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,809.89014,817.1429,806.6667,801.4286,726.4835,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.498,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,811.50183,811.50183,804.65204,814.7253,786.52014,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.499,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,814.7253,801.8315,798.20514,826.4103,767.1795,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.499,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,810.696,794.9817,798.20514,825.2015,759.12085,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
