TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:18.863,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,815.5311,792.1612,801.4286,840.9158,710.3663,-0.10137939453125,0.05450439453125,0.985595703125,2.280426025390625,-3.177642822265625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.863,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,811.50183,793.36993,801.8315,855.0183,755.09155,-0.10137939453125,0.05450439453125,0.985595703125,2.280426025390625,-3.177642822265625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.864,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,814.3223,795.38464,800.2198,826.4103,839.707,-0.10137939453125,0.05450439453125,0.985595703125,2.280426025390625,-3.177642822265625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.865,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,807.8755,796.99634,799.81683,807.0696,1037.5458,-0.10137939453125,0.05450439453125,0.985595703125,2.280426025390625,-3.177642822265625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.865,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,798.20514,805.05493,795.38464,832.8571,1037.9487,-0.10137939453125,0.05450439453125,0.985595703125,2.280426025390625,-3.177642822265625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.866,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,795.78754,799.011,802.23444,835.6777,740.58606,-0.10137939453125,0.05450439453125,0.985595703125,2.280426025390625,-3.177642822265625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.866,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,807.8755,787.72894,806.6667,829.6337,732.52747,-0.10137939453125,0.05450439453125,0.985595703125,2.280426025390625,-3.177642822265625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.867,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,795.38464,785.7143,802.23444,834.4689,796.5934,-0.10137939453125,0.05450439453125,0.985595703125,2.280426025390625,-3.177642822265625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.897,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,770.80585,789.7436,799.41394,814.7253,704.3223,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.899,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,781.28204,792.5641,800.6227,791.75824,653.95605,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.900,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,794.9817,789.34064,803.44324,805.8608,730.9158,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.900,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,794.9817,792.5641,801.8315,837.28937,796.99634,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.901,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,795.38464,797.3993,802.6374,849.7802,774.0293,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.902,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,778.86444,797.8022,803.0403,833.663,780.87915,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.903,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,759.92676,799.41394,794.17584,780.07324,894.90845,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.903,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,792.96704,803.8461,789.34064,788.93774,1018.20514,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.904,0.77616596,0.43992928,-0.35111558,0.9914727,0.9816148,0.07379831,-0.29956463,0.46392432,0.79686475,-0.10884144,-0.017481228,0.6495422,0.72530746,-0.090277515,-0.13429467,0.9332274,0.67308134,-0.09664434,-0.25536937,1.0767348,820.7692,805.05493,797.3993,806.6667,899.34064,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.904,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,796.1905,797.3993,799.41394,823.1868,748.24176,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.909,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,768.3883,791.3553,796.99634,821.1722,838.0952,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.909,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,766.77655,785.31134,805.4579,789.34064,821.1722,-0.08892822265625,0.05572509765625,0.9918212890625,1.03179931640625,-1.801910400390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.976,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,802.23444,790.9524,801.4286,823.9927,633.8095,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.978,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,815.12823,804.2491,789.7436,818.3516,742.1978,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.979,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,782.0879,806.26373,797.8022,791.75824,834.87177,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.980,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,755.4945,806.6667,797.3993,783.2967,753.8828,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.981,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,755.89746,803.44324,790.9524,791.75824,702.3077,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.982,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,786.9231,801.4286,798.20514,794.9817,796.5934,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.982,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,787.72894,804.65204,799.41394,806.6667,1075.8242,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.983,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,782.0879,809.89014,794.57874,786.1172,1024.652,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.984,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,795.78754,814.7253,792.96704,772.8205,711.978,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.985,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,795.38464,808.2784,797.8022,810.293,698.2784,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.986,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,795.38464,805.4579,802.23444,801.02563,732.52747,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:18.987,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,813.91943,802.6374,803.44324,810.293,772.01465,-0.10321044921875,0.04461669921875,0.97076416015625,0.85235595703125,-2.833709716796875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.010,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,804.2491,795.38464,800.2198,813.91943,779.2674,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.011,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,780.4762,798.20514,796.1905,806.6667,729.304,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.012,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,795.38464,804.65204,797.8022,816.337,774.43225,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.013,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,796.5934,809.0842,799.011,802.6374,711.978,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.014,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,802.6374,806.26373,799.011,816.337,667.6557,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.014,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,809.89014,794.9817,802.6374,821.5751,866.7033,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.015,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,784.90845,794.9817,803.0403,811.50183,949.707,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.015,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,777.6557,806.26373,794.9817,821.5751,767.1795,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.016,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,816.7399,805.8608,797.8022,814.7253,659.59705,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.018,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,830.84247,798.60803,800.6227,811.9048,774.43225,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.019,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,805.8608,791.75824,790.9524,823.5897,848.1685,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.020,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,785.7143,792.5641,790.14655,813.1135,706.337,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.047,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,770.40295,793.36993,793.36993,782.49084,686.99634,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.049,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,756.7033,794.17584,791.3553,781.685,838.49817,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.049,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,788.1319,799.011,793.36993,811.0989,968.6447,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.050,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,809.4872,802.23444,793.36993,818.3516,860.2564,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.050,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,796.1905,796.5934,793.7729,794.9817,730.9158,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.051,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,784.5055,789.7436,795.38464,790.9524,930.3663,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.051,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,785.7143,793.7729,791.3553,802.6374,1037.5458,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.052,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,798.60803,806.26373,789.7436,815.5311,736.55676,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.053,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,809.89014,801.4286,790.14655,821.5751,684.9817,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.054,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,816.7399,794.9817,797.8022,848.97437,788.93774,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.055,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,808.68134,796.1905,801.4286,822.381,716.0073,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.055,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,805.4579,798.20514,798.20514,794.9817,630.989,-0.10467529296875,0.04742431640625,0.98028564453125,0.79254150390625,-1.36077880859375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.080,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,791.3553,800.6227,799.41394,811.9048,801.4286,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
