TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:41.171,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,821.978,435.16483,804.2491,842.52747,927.1429,-0.1956787109375,0.1060791015625,0.95574951171875,1.532745361328125,0.97198486328125,2.250518798828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.172,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,822.381,457.72894,804.2491,835.2747,788.93774,-0.1956787109375,0.1060791015625,0.95574951171875,1.532745361328125,0.97198486328125,2.250518798828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.172,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,820.7692,469.011,807.0696,832.0513,853.4066,-0.1956787109375,0.1060791015625,0.95574951171875,1.532745361328125,0.97198486328125,2.250518798828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.173,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,815.5311,493.99268,808.68134,827.2161,913.44324,-0.1956787109375,0.1060791015625,0.95574951171875,1.532745361328125,0.97198486328125,2.250518798828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.173,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,821.1722,539.92676,811.0989,830.4396,669.2674,-0.1956787109375,0.1060791015625,0.95574951171875,1.532745361328125,0.97198486328125,2.250518798828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.235,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,817.1429,543.5531,812.3077,843.3333,642.674,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.236,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,817.9487,516.9597,807.47253,838.9011,659.19415,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.240,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,824.3956,515.34796,804.65204,825.6044,648.315,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.241,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,809.4872,543.5531,805.05493,819.5604,623.73627,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.241,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,796.5934,555.64105,799.81683,815.9341,645.09155,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.242,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,807.47253,566.1172,801.02563,820.7692,824.3956,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.242,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,836.08057,591.0989,813.5165,839.707,905.78754,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.243,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,832.4542,603.9927,812.3077,837.28937,838.49817,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.244,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,805.4579,601.978,799.81683,820.7692,740.18317,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.244,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,797.8022,576.99634,796.1905,813.5165,969.85345,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.245,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,805.4579,576.5934,797.8022,817.5458,1081.4652,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.246,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,806.6667,577.3993,795.78754,804.65204,788.1319,-0.23956298828125,0.10498046875,0.9449462890625,2.49725341796875,-2.3028564453125,-0.179443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.275,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,801.02563,549.59705,790.14655,793.36993,791.3553,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.276,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,787.72894,529.85345,795.38464,813.91943,819.5604,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.277,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,782.49084,525.0183,810.696,825.2015,699.4872,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.277,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,795.38464,524.61536,807.8755,814.7253,729.304,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.278,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,811.0989,515.7509,798.60803,808.2784,881.2088,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.278,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,804.2491,505.27472,798.60803,801.8315,951.31866,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.279,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,780.4762,513.73627,801.8315,784.5055,850.18317,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.279,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,786.1172,530.2564,802.23444,799.011,701.50183,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.280,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,796.5934,533.8828,804.2491,807.8755,801.4286,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.281,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,774.0293,560.07324,798.20514,802.23444,647.50916,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.281,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,793.36993,546.77655,803.44324,803.44324,820.7692,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.282,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,774.83514,569.7436,801.02563,777.25275,707.9487,-0.225341796875,0.1156005859375,0.959228515625,3.745880126953125,-2.64678955078125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.313,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,778.46155,564.10254,804.2491,780.07324,892.8938,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.314,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,769.59705,578.60803,801.02563,781.28204,941.2454,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.314,1.065977,0.0,1.5785786,0.7925334,0.8641828,0.0,1.3312072,0.75427353,0.8240333,0.0,0.6791464,0.75479305,0.6843698,0.0,0.09358038,0.7964011,0.42125797,0.0,-0.07726313,0.3893775,776.4469,601.1722,797.8022,762.3443,701.50183,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.315,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,770.80585,589.0842,800.6227,776.4469,740.58606,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.319,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,765.56775,583.8461,807.0696,789.34064,796.5934,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.319,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,776.8498,586.6667,807.0696,767.98535,786.52014,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.320,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,759.12085,579.011,810.696,778.46155,864.2857,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.320,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,762.74725,573.7729,809.4872,795.78754,811.50183,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.321,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,757.50916,564.5055,803.44324,778.0586,942.8571,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.322,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,730.10986,570.9524,805.05493,777.6557,891.28204,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.322,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,734.94507,585.8608,808.2784,776.8498,616.4835,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.323,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,755.4945,586.26373,793.7729,753.0769,701.50183,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.347,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,778.0586,587.47253,780.87915,773.22345,804.65204,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.348,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,778.46155,600.7692,797.8022,789.34064,774.0293,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.348,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,747.03296,606.0073,811.0989,735.34796,819.9634,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.349,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,728.9011,603.9927,817.1429,736.55676,901.3553,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.349,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,743.00366,616.08057,819.9634,759.12085,870.32965,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.350,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,751.4652,621.7216,815.9341,780.4762,859.85345,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.350,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,757.50916,628.97437,817.1429,771.6117,875.9707,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.351,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,740.989,620.5128,816.7399,764.35895,901.3553,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.352,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,749.85345,631.79486,818.3516,764.35895,971.4652,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.352,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,747.4359,649.5238,814.7253,754.68866,758.315,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.353,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,756.30035,649.12085,805.4579,753.47986,721.2454,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.353,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,772.8205,652.3443,799.011,785.7143,750.65936,-0.19720458984375,0.11883544921875,0.95953369140625,2.43743896484375,-0.411224365234375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.381,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,779.2674,661.6117,799.41394,775.64105,698.2784,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.382,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,778.46155,671.685,797.8022,771.2088,684.17584,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.383,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,775.64105,682.5641,794.9817,783.2967,691.4286,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.383,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,795.78754,695.05493,794.17584,780.07324,691.8315,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.384,1.065977,0.0,0.5991901,0.7925334,0.8641828,0.0,0.06562447,0.75427353,0.8240333,0.0,-0.010807324,0.75479305,0.6843698,0.0,0.2126108,0.7964011,0.42125797,0.0,-0.06755748,0.3893775,798.60803,710.3663,791.75824,786.52014,697.47253,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:25:41.385,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,785.7143,714.7985,790.9524,776.8498,722.8571,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.389,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,792.5641,713.9927,796.5934,782.49084,751.4652,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.390,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,807.8755,706.7399,800.6227,810.293,1014.9817,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.391,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,815.12823,710.3663,794.17584,815.5311,1045.2014,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
