TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:36.045,0.7556396,-0.41637388,-0.27941325,0.4975355,0.6660224,-0.43694204,-0.40908557,0.45636627,0.6854247,0.014837505,0.20730373,0.6750054,1.0768458,1.0350837,0.91495645,1.1595262,0.7838717,0.99744993,0.75434923,0.9575972,805.8608,787.326,780.4762,774.0293,757.1062,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.045,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,795.78754,789.34064,787.72894,802.23444,861.8681,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.050,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,765.16486,820.3663,788.5348,765.56775,848.97437,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.051,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,772.4176,813.91943,788.93774,761.13556,861.4652,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.052,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,806.6667,796.1905,799.41394,804.2491,844.5421,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.052,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,763.95605,803.44324,822.381,763.95605,883.22345,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.053,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,755.09155,824.3956,817.1429,754.2857,1027.8755,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.054,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,774.0293,801.4286,783.2967,775.64105,662.4176,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.054,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,783.2967,817.5458,798.60803,775.64105,796.99634,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.055,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,784.90845,800.6227,793.7729,796.1905,748.6447,-0.14080810546875,0.10052490234375,0.9727783203125,3.2598876953125,1.68975830078125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.084,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,786.1172,795.78754,806.6667,794.17584,766.77655,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.086,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,791.75824,808.68134,808.68134,799.011,745.42126,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.086,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,785.7143,815.9341,803.44324,788.1319,770.0,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.087,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,765.16486,790.54944,805.8608,763.5531,815.9341,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.087,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,786.1172,763.1502,803.44324,776.8498,774.43225,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.088,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,799.011,797.3993,791.3553,797.3993,804.2491,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.089,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,799.81683,821.5751,790.14655,804.2491,915.4579,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.089,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,805.4579,805.05493,759.12085,814.7253,1166.4835,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.090,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,809.0842,812.71063,772.8205,801.8315,1013.36993,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.091,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,756.7033,823.9927,823.5897,752.674,664.83514,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.091,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,786.9231,827.619,837.6923,765.9707,641.06226,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.092,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,763.95605,791.75824,809.0842,776.4469,714.3956,-0.14056396484375,0.114013671875,0.96844482421875,4.598236083984375,-5.6524658203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.123,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,779.2674,779.67035,813.91943,779.67035,668.86444,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.123,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,772.8205,792.96704,796.99634,768.7912,645.4945,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.124,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,796.99634,796.99634,767.5824,794.17584,696.6667,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.125,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,801.8315,793.36993,777.6557,808.2784,699.0842,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.125,0.75688493,-0.37949944,-0.0963457,0.5143318,0.66693807,-0.4436035,-0.39232948,0.47779658,0.6786129,0.017304368,0.23614149,0.6750054,1.0760927,1.0396692,0.9323974,1.1551483,0.78551096,0.9987759,0.78585607,0.9613759,776.8498,787.72894,807.8755,796.5934,706.7399,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.126,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,772.8205,818.3516,824.7985,769.59705,792.5641,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.130,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,761.13556,830.84247,832.8571,755.09155,1008.1319,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.131,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,761.9414,798.60803,825.6044,764.7619,1101.2087,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.131,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,781.28204,786.52014,814.3223,778.46155,807.47253,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.132,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,780.4762,800.6227,791.75824,778.0586,773.6264,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.133,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,770.40295,799.41394,803.0403,781.685,772.01465,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.133,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,765.56775,804.65204,781.685,775.2381,921.9048,-0.13970947265625,0.12457275390625,0.97454833984375,2.684173583984375,-7.3870849609375,3.15521240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.155,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,797.8022,794.9817,804.2491,808.2784,680.14655,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.156,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,807.0696,792.5641,785.7143,813.1135,769.59705,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.157,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,800.2198,812.71063,803.44324,789.7436,788.93774,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.158,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,790.14655,808.68134,807.0696,788.1319,759.5238,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.159,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,777.25275,806.26373,782.49084,772.4176,708.3516,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.160,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,765.9707,815.9341,783.2967,761.53845,803.8461,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.160,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,782.8938,795.78754,800.2198,790.54944,1070.989,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.161,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,813.5165,770.40295,815.9341,806.26373,946.08057,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.162,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,808.68134,796.1905,807.47253,809.89014,722.4542,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.162,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,775.2381,831.2454,806.6667,792.1612,723.2601,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.163,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,768.3883,823.1868,806.6667,776.8498,741.39197,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.164,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,765.56775,817.5458,805.05493,773.22345,660.40295,-0.1412353515625,0.1195068359375,0.970947265625,1.21124267578125,-19.26025390625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.252,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,766.3736,807.0696,810.293,774.83514,637.4359,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.253,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,776.04395,780.07324,811.9048,781.685,770.40295,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.254,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,774.43225,779.2674,785.31134,772.8205,812.71063,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.254,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,774.0293,809.0842,783.69965,775.2381,710.7692,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.255,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,773.6264,821.5751,814.7253,784.90845,679.34064,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.256,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,793.36993,790.14655,798.60803,791.3553,825.6044,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.256,0.75004256,-0.3091975,-0.070121944,0.5248921,0.6555024,-0.4366913,-0.36845416,0.5060312,0.65148985,0.017304368,0.23614149,0.6750054,1.0652583,1.0335975,0.932264,1.1403213,0.7942607,0.9972501,0.80115473,0.96786296,801.8315,776.8498,794.9817,801.4286,936.8132,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.257,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,797.3993,781.685,814.3223,798.20514,825.2015,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.262,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,778.46155,808.2784,815.9341,776.04395,681.75824,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.262,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,778.0586,830.0366,827.619,783.69965,824.3956,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.263,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,797.3993,824.3956,809.0842,792.5641,888.0586,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.264,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,787.72894,803.0403,783.2967,790.9524,720.4396,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.287,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,777.6557,784.10254,807.8755,794.9817,723.663,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
