TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:20.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,828.4249,832.4542,811.9048,911.4286,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,806.6667,828.8278,808.68134,792.5641,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.8608,797.3993,800.6227,826.4103,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,811.0989,798.20514,805.4579,742.6007,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.41394,815.12823,792.5641,705.5311,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,789.34064,813.1135,792.1612,740.989,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,779.67035,803.0403,811.0989,946.4835,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,794.17584,792.5641,798.20514,1009.7436,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,808.2784,813.91943,782.49084,761.53845,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,807.0696,829.6337,792.1612,718.022,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,794.9817,816.337,826.8132,966.63007,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,808.68134,780.87915,825.6044,911.02563,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,802.6374,784.5055,796.5934,699.89014,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:20.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,794.57874,815.12823,788.93774,747.03296,-0.072998046875,-0.0023193359375,0.982177734375,2.295379638671875,-3.102874755859375,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,805.05493,821.5751,794.9817,763.5531,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,807.47253,813.91943,804.2491,781.685,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,794.57874,810.293,813.91943,781.28204,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,794.57874,819.15753,817.1429,764.7619,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,807.0696,794.9817,794.9817,761.53845,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,795.78754,793.7729,791.3553,775.2381,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.8755,811.9048,804.2491,783.69965,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,791.3553,798.20514,801.8315,906.99634,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,817.1429,814.7253,809.89014,911.4286,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,783.69965,805.8608,815.12823,1110.0732,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.2784,817.1429,803.44324,648.315,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,801.02563,795.78754,823.9927,754.68866,-0.0731201171875,-0.000732421875,0.98468017578125,2.82623291015625,-3.7982177734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,808.68134,788.93774,845.34796,828.8278,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,801.02563,809.4872,821.1722,689.81683,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.8315,820.7692,803.8461,691.8315,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,803.44324,822.7839,795.38464,777.6557,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.2784,820.3663,785.7143,736.55676,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,810.696,823.1868,801.4286,848.5714,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,780.07324,795.38464,799.011,878.7912,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,775.64105,783.69965,792.96704,908.60803,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,822.7839,816.7399,805.8608,853.4066,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,817.5458,827.619,822.381,691.02563,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,803.8461,830.4396,836.08057,844.1392,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,806.6667,799.011,806.6667,922.3077,-0.0679931640625,0.00543212890625,0.98370361328125,2.31781005859375,-3.940277099609375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,809.89014,804.65204,782.8938,740.18317,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,799.81683,797.8022,783.69965,621.7216,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,798.20514,789.34064,794.9817,664.0293,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,809.4872,817.5458,817.5458,778.46155,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,796.1905,801.4286,822.7839,737.3626,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,793.36993,799.011,808.2784,694.2491,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,794.9817,823.1868,799.41394,872.3443,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,812.71063,824.7985,824.3956,1063.3334,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,832.8571,790.14655,846.55676,846.55676,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,774.0293,796.5934,790.9524,781.685,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,795.78754,776.8498,820.7692,678.1319,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,803.0403,825.2015,784.5055,741.39197,-0.07342529296875,0.0025634765625,0.9874267578125,2.175750732421875,-2.9608154296875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,817.5458,832.0513,805.8608,673.2967,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,803.44324,813.5165,823.9927,812.3077,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,784.90845,810.696,815.5311,920.696,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.44324,814.7253,819.9634,827.2161,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,812.71063,802.23444,817.1429,692.23444,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,786.1172,784.10254,801.4286,755.89746,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,786.9231,784.5055,822.381,998.46155,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,821.5751,801.8315,846.9597,1007.326,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,807.47253,816.7399,816.7399,800.2198,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,802.23444,836.08057,789.34064,756.30035,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,815.9341,827.619,793.36993,748.24176,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,813.5165,814.7253,806.26373,711.5751,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,799.41394,792.1612,820.7692,686.1905,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,793.7729,761.9414,818.3516,767.1795,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,809.89014,796.5934,833.2601,808.2784,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,816.337,836.4835,848.1685,776.4469,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,806.6667,827.619,814.7253,778.86444,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,788.5348,817.5458,774.83514,896.52014,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,777.6557,804.65204,770.80585,1134.249,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,812.71063,808.2784,772.8205,927.5458,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,812.71063,837.28937,789.7436,672.49084,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,801.02563,832.0513,811.50183,719.6337,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
