TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:56.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,786.9231,804.2491,1059.7069,914.65204,-0.4156494140625,0.133544921875,0.88897705078125,1.92901611328125,-3.5589599609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,786.1172,801.02563,1029.8901,691.8315,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,776.8498,807.47253,1026.6666,631.39197,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,783.2967,805.05493,1050.8425,722.4542,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,786.52014,799.41394,1054.0659,780.07324,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,772.8205,799.41394,1044.7986,743.00366,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,770.0,801.02563,980.32965,752.27106,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,763.1502,799.41394,912.6374,1005.7143,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,783.69965,794.17584,992.8205,1025.0549,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,793.7729,793.36993,952.9304,693.8461,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,772.4176,807.0696,725.2747,761.9414,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,773.6264,802.6374,800.6227,724.4689,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,775.64105,794.57874,734.5421,653.5531,-0.4183349609375,0.13458251953125,0.88934326171875,2.0037841796875,-3.431854248046875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,772.4176,792.96704,849.7802,648.315,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,766.3736,798.20514,851.79486,769.59705,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,772.8205,798.60803,726.8865,899.7436,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,788.5348,802.6374,648.315,815.12823,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,781.28204,801.8315,610.84247,681.75824,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,765.56775,799.011,611.6484,774.0293,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,776.8498,797.8022,699.89014,908.20514,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,796.5934,791.3553,777.6557,797.8022,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,788.93774,789.7436,785.7143,663.22345,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,765.16486,794.9817,772.4176,768.7912,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,769.19415,800.2198,798.20514,875.9707,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,793.7729,798.60803,754.2857,708.3516,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,786.1172,794.9817,743.8095,699.4872,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,782.8938,796.99634,740.989,807.8755,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,789.7436,799.41394,722.0513,750.2564,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,780.4762,796.99634,799.011,688.60803,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,771.2088,788.1319,804.2491,716.4103,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,762.74725,792.5641,816.337,1010.54944,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,783.69965,797.8022,795.38464,1097.1794,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,798.60803,788.5348,691.02563,759.92676,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,778.86444,790.14655,645.4945,701.9048,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,785.7143,798.60803,802.6374,835.2747,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,770.80585,796.99634,1175.751,689.011,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,783.69965,798.20514,1062.9304,819.15753,-0.417236328125,0.13739013671875,0.8983154296875,2.385101318359375,-3.90289306640625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,766.3736,795.38464,1216.8499,742.1978,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,768.3883,791.75824,1315.1648,786.1172,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,776.8498,794.17584,1382.4542,718.4249,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,776.8498,797.3993,1288.9744,735.7509,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,765.56775,799.81683,1296.227,852.6007,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,761.9414,802.23444,1174.1392,893.69965,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,772.4176,799.011,977.1062,846.1539,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,776.4469,801.8315,1070.1831,832.4542,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,759.5238,804.65204,1084.2858,866.30035,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,759.5238,799.011,971.06226,1099.1941,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,773.22345,808.68134,906.5934,711.1722,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,791.3553,805.8608,924.7253,1014.17584,-0.41015625,0.13671875,0.88519287109375,2.04864501953125,-3.835601806640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,770.80585,796.99634,851.79486,719.2308,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,780.87915,797.3993,806.26373,759.5238,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,770.40295,800.2198,631.79486,724.4689,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,761.13556,795.78754,572.5641,698.2784,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,765.56775,796.5934,659.19415,720.84247,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,774.0293,802.6374,525.0183,776.4469,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,771.2088,804.65204,511.3187,856.2271,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,765.16486,800.6227,693.8461,830.0366,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,771.2088,802.23444,930.7692,910.2198,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,751.06226,803.0403,825.6044,933.9927,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,777.25275,794.9817,998.0586,699.89014,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,757.50916,803.44324,1036.7399,761.53845,-0.41217041015625,0.13555908203125,0.89385986328125,2.1832275390625,-3.820648193359375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,756.7033,810.696,950.10986,840.9158,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,772.4176,806.6667,900.54944,768.7912,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,765.56775,807.0696,918.2784,649.5238,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,755.09155,815.12823,883.22345,654.7619,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,760.32965,810.696,862.674,743.4066,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,763.95605,808.2784,844.94507,842.52747,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,759.92676,806.6667,780.07324,826.0073,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,736.9597,796.5934,570.14655,809.4872,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,756.30035,797.3993,493.99268,942.8571,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,788.93774,805.4579,587.8755,835.2747,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,762.74725,805.05493,614.0659,788.1319,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
