TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:51.989,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,792.1612,806.6667,798.20514,786.9231,772.4176,-0.27484130859375,0.02850341796875,0.951171875,3.297271728515625,-1.8243408203125,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.989,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,783.2967,803.8461,802.23444,787.326,980.7326,-0.27484130859375,0.02850341796875,0.951171875,3.297271728515625,-1.8243408203125,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.990,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,784.5055,796.5934,800.2198,792.96704,945.2747,-0.27484130859375,0.02850341796875,0.951171875,3.297271728515625,-1.8243408203125,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.990,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,785.31134,797.8022,799.41394,792.5641,688.60803,-0.27484130859375,0.02850341796875,0.951171875,3.297271728515625,-1.8243408203125,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.052,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,772.4176,800.6227,794.9817,789.7436,740.18317,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.053,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,780.4762,796.1905,798.20514,790.9524,779.67035,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.054,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,784.90845,792.5641,801.02563,783.2967,752.27106,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.054,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,789.34064,793.36993,799.41394,791.75824,677.326,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.055,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,792.96704,796.99634,802.6374,789.7436,687.8022,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.056,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,789.7436,797.3993,800.2198,793.36993,859.85345,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.056,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,782.0879,796.99634,803.44324,781.685,797.8022,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.057,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,807.47253,803.0403,803.0403,798.60803,791.3553,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.057,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,794.57874,806.6667,805.05493,795.38464,909.41394,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.058,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,788.93774,801.02563,804.2491,793.7729,1148.7546,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.059,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,795.38464,801.02563,803.8461,788.1319,836.4835,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.059,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,797.8022,800.2198,801.8315,789.7436,670.4762,-0.27593994140625,0.02960205078125,0.94378662109375,4.373931884765625,-1.577606201171875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.086,0.75396544,0.34669423,0.05667536,0.35600346,0.44178042,-0.3315408,-0.25778088,0.52751786,0.74442303,0.18238756,-0.055513367,0.8919368,0.40771994,-0.038199946,-0.039596323,0.6952998,0.08050426,-0.28914067,-0.25350207,0.43119806,793.36993,801.02563,797.3993,782.8938,768.7912,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.087,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,776.04395,804.65204,796.1905,778.46155,748.24176,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.091,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,774.0293,803.8461,796.99634,781.685,719.2308,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.092,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,789.7436,801.02563,798.60803,783.2967,768.3883,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.093,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,785.7143,800.2198,802.23444,770.0,894.90845,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.093,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,780.07324,797.8022,798.20514,777.25275,884.83514,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.094,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,799.41394,798.20514,801.02563,780.4762,801.8315,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.094,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,803.44324,792.5641,799.81683,801.02563,767.5824,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.095,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,793.7729,794.9817,806.26373,806.26373,993.6264,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.095,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,784.5055,796.1905,803.44324,791.3553,970.65936,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.096,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,771.6117,800.2198,800.2198,785.7143,815.12823,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.097,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,763.95605,801.4286,801.02563,790.54944,946.8865,-0.269287109375,0.03643798828125,0.9525146484375,4.23187255859375,-3.132781982421875,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.124,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,775.2381,798.20514,800.2198,799.41394,1020.6227,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.125,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,790.9524,801.4286,801.4286,787.326,699.4872,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.125,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,782.49084,801.02563,800.6227,790.9524,795.78754,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.126,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,793.36993,802.23444,800.6227,809.89014,806.26373,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.126,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,792.96704,800.6227,799.41394,806.26373,784.5055,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.127,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,807.0696,799.011,802.23444,799.41394,812.3077,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.128,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,805.4579,796.99634,799.011,782.49084,849.3773,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.128,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,798.60803,796.5934,798.60803,784.5055,901.75824,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.129,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,801.02563,800.2198,802.23444,801.8315,998.0586,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.129,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,791.75824,807.0696,799.81683,796.5934,792.1612,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.130,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,792.96704,807.0696,797.8022,797.8022,651.13556,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.132,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,797.3993,802.23444,797.3993,794.9817,741.39197,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.187,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,798.20514,801.4286,797.3993,792.96704,726.8865,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.188,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,804.65204,805.4579,799.81683,782.0879,839.707,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.188,0.73289764,0.3269133,0.0025967679,0.3535694,0.5188957,-0.29828557,-0.2908197,0.5875445,0.82332724,0.20806856,-0.042523693,0.8983347,0.4241341,-0.037949897,-0.06727376,0.71497005,0.08157669,-0.2907105,-0.29756108,0.42065912,802.6374,803.44324,802.23444,809.4872,732.1245,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.189,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,793.36993,801.02563,806.6667,785.7143,998.0586,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.192,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,787.326,801.8315,813.5165,811.9048,843.3333,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.193,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,790.54944,803.8461,805.4579,803.0403,816.7399,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.193,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,790.9524,803.44324,805.4579,804.2491,909.81683,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.194,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,797.3993,805.8608,806.6667,801.8315,921.0989,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.194,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,796.5934,806.6667,805.8608,794.17584,842.9304,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.194,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,794.57874,803.44324,805.8608,792.96704,649.92676,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.195,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,791.3553,801.8315,804.2491,788.93774,636.2271,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.195,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,788.1319,802.23444,799.41394,768.7912,711.1722,-0.2672119140625,0.0391845703125,0.94915771484375,1.68975830078125,-3.8580322265625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.242,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,786.1172,801.8315,798.60803,764.35895,674.90845,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.243,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,781.685,804.65204,803.44324,796.1905,616.4835,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.244,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,785.7143,801.8315,803.0403,799.41394,655.9707,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.245,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,781.685,800.2198,800.2198,773.22345,708.3516,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.246,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,786.52014,799.41394,800.2198,787.326,709.15753,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
