TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:18.412,0.3512024,-0.051352154,0.34905106,0.80472904,1.099429,0.5801662,0.026683208,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1492453,0.7639519,0.9679252,1.0148247,0.72347,0.5491755,0.76500756,791.75824,807.47253,815.12823,807.0696,781.28204,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.413,0.3512024,-0.051352154,0.34905106,0.80472904,1.099429,0.5801662,0.026683208,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1492453,0.7639519,0.9679252,1.0148247,0.72347,0.5491755,0.76500756,781.685,809.0842,814.3223,799.81683,823.5897,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.414,0.3512024,-0.051352154,0.34905106,0.80472904,1.099429,0.5801662,0.026683208,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1492453,0.7639519,0.9679252,1.0148247,0.72347,0.5491755,0.76500756,774.43225,800.2198,809.4872,809.0842,734.1392,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.414,0.3512024,-0.051352154,0.34905106,0.80472904,1.099429,0.5801662,0.026683208,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1492453,0.7639519,0.9679252,1.0148247,0.72347,0.5491755,0.76500756,780.4762,781.28204,807.8755,814.3223,786.1172,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.415,0.3512024,-0.051352154,0.34905106,0.80472904,1.099429,0.5801662,0.026683208,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1492453,0.7639519,0.9679252,1.0148247,0.72347,0.5491755,0.76500756,787.72894,782.8938,813.5165,811.0989,894.90845,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.415,0.3512024,-0.051352154,0.34905106,0.80472904,1.099429,0.5801662,0.026683208,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1492453,0.7639519,0.9679252,1.0148247,0.72347,0.5491755,0.76500756,795.78754,786.1172,807.47253,821.5751,855.42126,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.416,0.3512024,-0.051352154,0.34905106,0.80472904,1.099429,0.5801662,0.026683208,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1492453,0.7639519,0.9679252,1.0148247,0.72347,0.5491755,0.76500756,793.7729,789.7436,786.52014,815.12823,818.7546,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.416,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,786.1172,792.96704,787.326,802.23444,839.707,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.420,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,793.7729,790.54944,826.8132,820.7692,926.337,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.421,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,807.47253,782.0879,845.7509,832.4542,783.2967,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.422,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,802.23444,770.40295,817.9487,824.3956,706.7399,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.423,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,794.9817,786.9231,808.2784,817.5458,764.35895,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.448,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,784.5055,807.8755,806.26373,816.337,716.8132,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.451,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,783.69965,811.50183,796.1905,819.5604,632.6007,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.452,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,793.36993,814.3223,791.75824,820.3663,645.89746,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.454,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,801.02563,817.9487,799.011,813.91943,753.47986,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.456,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,806.26373,807.8755,803.0403,817.5458,835.6777,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.457,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,810.696,794.57874,802.6374,818.3516,886.4469,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.458,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,819.15753,794.9817,805.05493,815.5311,909.011,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.458,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,812.3077,809.0842,805.05493,819.9634,1078.2417,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.459,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,787.326,809.0842,800.2198,804.2491,1060.9158,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.460,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,782.49084,799.81683,795.78754,793.7729,756.30035,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.461,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,798.60803,797.8022,796.5934,796.5934,732.9304,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.461,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,807.8755,813.5165,803.8461,807.47253,886.04395,-0.31671142578125,0.15228271484375,0.9228515625,2.22808837890625,-3.611297607421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.484,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,807.8755,805.8608,812.71063,809.0842,768.7912,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.485,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,805.05493,791.3553,804.2491,805.05493,678.1319,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.486,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,812.71063,811.9048,781.28204,813.5165,720.4396,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.486,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,810.696,822.381,786.52014,811.50183,720.84247,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.487,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,807.0696,794.9817,805.05493,810.696,936.4103,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.487,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,800.2198,816.7399,785.7143,798.20514,734.94507,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.487,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,804.2491,811.0989,793.7729,801.4286,760.32965,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.488,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,806.26373,784.5055,793.7729,810.696,1145.9341,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.489,0.3512024,-0.03034752,0.34946007,0.80472904,1.099429,0.6042223,0.031057725,0.99540114,1.2156175,0.9330395,0.33111653,1.0214283,1.0366222,1.1590486,0.7936063,0.9679252,1.0148247,0.738441,0.5534947,0.76500756,810.696,790.14655,805.05493,799.81683,876.77655,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.489,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,802.6374,799.011,805.4579,804.2491,678.1319,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.492,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,799.81683,809.0842,802.23444,822.7839,731.31866,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.493,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,808.2784,811.50183,807.47253,828.022,736.1539,-0.31243896484375,0.15277099609375,0.9271240234375,2.011260986328125,-3.4991455078125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.575,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,807.8755,813.1135,812.71063,809.4872,732.9304,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.576,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,813.1135,825.6044,816.337,808.2784,759.12085,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.577,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,798.20514,830.0366,803.0403,804.2491,796.1905,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.577,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,774.43225,816.7399,790.9524,794.17584,715.6044,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.578,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,790.9524,799.41394,793.7729,802.23444,684.57874,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.578,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,815.9341,778.46155,799.41394,813.91943,816.337,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.579,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,817.9487,776.04395,796.99634,812.3077,996.04395,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.580,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,792.1612,808.2784,782.49084,782.49084,699.0842,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.580,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,802.23444,794.57874,788.1319,797.8022,902.5641,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.581,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,793.7729,813.1135,794.57874,789.34064,736.55676,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.581,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,798.60803,814.7253,807.8755,801.8315,899.7436,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.582,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,805.05493,818.3516,808.2784,804.65204,833.2601,-0.310546875,0.14898681640625,0.92706298828125,1.973876953125,-3.75335693359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.609,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,805.4579,817.1429,807.8755,804.65204,697.8755,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.610,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,803.44324,810.293,799.41394,793.7729,727.6923,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.610,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,793.7729,799.41394,792.1612,776.04395,854.21246,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.611,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,787.72894,803.0403,801.02563,780.87915,832.4542,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.612,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,795.38464,810.293,805.05493,780.87915,718.022,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.613,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,796.5934,809.0842,797.3993,789.7436,801.4286,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.613,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,790.9524,789.34064,793.36993,807.0696,909.81683,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.614,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,794.57874,795.38464,795.38464,809.0842,791.75824,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.615,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,803.8461,811.0989,794.57874,817.1429,729.707,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.615,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,796.99634,820.3663,803.0403,812.71063,870.32965,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.616,0.3512024,-0.012299912,0.35014957,0.80472904,1.099429,0.6101677,0.022594359,0.99540114,1.2156175,0.937353,0.33111653,1.0214283,1.0366222,1.1649133,0.80827713,0.9679252,1.0148247,0.7488215,0.5575766,0.76500756,772.4176,820.7692,807.8755,790.9524,897.326,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.617,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,769.59705,810.696,807.47253,778.46155,708.3516,-0.31402587890625,0.15277099609375,0.927490234375,1.921539306640625,-3.850555419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
