TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:16.635,0.9792127,0.82841814,1.0965278,1.101909,0.6083198,0.2929927,0.9295175,0.8596422,0.6933227,0.47670504,0.25488245,0.965821,0.6938186,0.35349703,0.34040004,0.60554,0.47502726,-0.35422117,-0.24215087,0.23357959,820.3663,788.1319,884.83514,846.9597,666.8498,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.636,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,833.663,788.93774,883.6264,844.94507,688.20514,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.641,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,811.0989,785.31134,884.43225,815.9341,693.44324,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.642,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,794.57874,786.52014,880.40295,798.60803,691.02563,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.642,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,796.1905,791.75824,882.8205,803.44324,684.9817,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.643,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,785.31134,788.93774,873.1502,793.36993,817.5458,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.644,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,778.86444,786.52014,875.16486,795.78754,972.674,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.644,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,772.8205,773.6264,872.3443,826.4103,1073.0037,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.645,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,759.5238,784.90845,873.5531,836.08057,826.8132,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.646,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,757.9121,789.34064,881.6117,825.6044,654.35895,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.647,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,755.09155,774.83514,888.46155,813.91943,807.0696,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.648,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,765.16486,776.8498,923.5165,804.2491,819.15753,-0.20404052734375,0.1041259765625,0.96148681640625,1.4654541015625,-2.64678955078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.672,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,783.2967,782.0879,935.6044,792.5641,693.0403,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.673,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,767.5824,774.0293,921.0989,791.3553,750.2564,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.674,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,749.45056,778.46155,910.2198,779.2674,744.61536,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.674,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,756.7033,772.4176,914.2491,800.6227,817.5458,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.675,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,741.79486,770.0,918.68134,779.67035,697.0696,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.676,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,751.8681,772.01465,925.5311,806.26373,768.3883,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.676,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,763.5531,778.86444,915.05493,810.696,1008.93774,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.677,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,752.27106,783.69965,915.8608,795.78754,994.83514,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.678,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,758.71796,785.31134,908.20514,789.7436,775.64105,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.678,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,771.2088,790.9524,892.0879,807.0696,738.5714,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.679,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,780.4762,789.7436,891.28204,809.0842,806.6667,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.680,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,782.8938,785.7143,890.07324,795.78754,800.6227,-0.19354248046875,0.105224609375,0.957763671875,1.472930908203125,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.703,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,777.6557,790.54944,886.04395,798.60803,730.10986,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.704,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,781.28204,794.17584,880.0,816.7399,861.4652,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.705,1.0256324,0.82841814,1.0965278,1.1430292,0.649306,0.2929927,0.9295175,0.9005911,0.6923369,0.47670504,0.25488245,0.965821,0.70752347,0.35349703,0.34040004,0.6219733,0.4535803,-0.35422117,-0.24215087,0.1961671,778.86444,789.7436,871.53845,824.7985,979.12085,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.705,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,788.1319,796.5934,869.92676,823.5897,821.978,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.710,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,790.14655,807.47253,862.674,820.7692,749.45056,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.711,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,784.90845,806.6667,850.58606,813.5165,914.65204,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.711,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,793.7729,810.696,848.5714,808.68134,1035.1282,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.712,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,803.44324,825.6044,850.18317,821.5751,912.6374,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.713,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,801.02563,833.663,844.94507,843.73627,760.7326,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.713,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,799.81683,840.5128,838.0952,823.5897,815.5311,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.714,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,790.14655,851.79486,833.663,798.60803,917.0696,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.715,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,771.2088,857.03296,832.4542,805.8608,739.7802,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.737,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,766.3736,861.4652,819.15753,792.96704,660.40295,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.739,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,769.19415,864.2857,804.2491,786.1172,794.57874,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.739,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,770.80585,868.315,809.0842,801.8315,774.43225,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.740,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,728.9011,878.7912,815.12823,755.09155,654.35895,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.741,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,692.23444,889.67035,805.8608,716.8132,730.10986,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.741,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,696.26373,890.87915,805.05493,741.79486,956.1539,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.742,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,693.0403,896.1172,818.7546,747.8388,973.8828,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.742,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,697.8755,913.0403,833.663,730.9158,848.97437,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.743,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,707.1429,912.23444,827.2161,725.2747,701.9048,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.744,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,700.696,904.57874,929.15753,716.0073,898.5348,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.744,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,708.7546,899.34064,853.8095,722.8571,860.65936,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.745,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,693.8461,906.1905,930.3663,735.7509,678.93774,-0.19122314453125,0.11199951171875,0.96429443359375,2.175750732421875,-1.697235107421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.806,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,699.89014,894.90845,900.54944,767.98535,665.64105,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.807,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,709.5604,872.74725,898.1319,784.10254,759.5238,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.808,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,729.304,856.63007,889.2674,794.57874,758.315,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.809,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,752.674,846.1539,891.685,795.78754,690.2198,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.810,1.0807197,0.82841814,1.0965278,1.2004728,0.7005845,0.2929927,0.9295175,0.94614077,0.68519247,0.47670504,0.25488245,0.965821,0.7378369,0.35349703,0.34040004,0.6442728,0.4464617,-0.35422117,-0.24215087,0.16302459,761.53845,833.2601,892.8938,799.81683,701.50183,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.811,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,755.4945,825.6044,895.31134,823.1868,836.08057,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.815,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,763.5531,814.7253,892.49084,853.00366,878.3883,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.817,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,770.80585,805.4579,904.57874,852.6007,826.8132,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.818,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,790.54944,797.8022,979.5238,853.00366,866.7033,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.819,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,811.0989,786.9231,1028.6813,869.92676,1067.7656,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.820,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,825.2015,785.31134,1038.7546,871.53845,907.3993,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
