TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:14.228,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,791.3553,550.80585,817.1429,818.7546,786.1172,-0.29534912109375,0.11456298828125,0.92926025390625,9.009552001953123,-0.52337646484375,8.112335205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.229,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,782.8938,542.3443,817.5458,803.44324,723.663,-0.29534912109375,0.11456298828125,0.92926025390625,9.009552001953123,-0.52337646484375,8.112335205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.229,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,803.44324,139.01099,816.7399,803.0403,933.5897,-0.29534912109375,0.11456298828125,0.92926025390625,9.009552001953123,-0.52337646484375,8.112335205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.230,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,814.3223,388.02197,815.5311,809.0842,931.978,-0.29534912109375,0.11456298828125,0.92926025390625,9.009552001953123,-0.52337646484375,8.112335205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.231,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,792.1612,841.7216,813.5165,799.011,780.07324,-0.29534912109375,0.11456298828125,0.92926025390625,9.009552001953123,-0.52337646484375,8.112335205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.231,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,798.60803,1058.9011,814.7253,804.2491,711.1722,-0.29534912109375,0.11456298828125,0.92926025390625,9.009552001953123,-0.52337646484375,8.112335205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.291,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,792.1612,724.4689,813.1135,801.8315,768.7912,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.292,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,795.38464,972.674,815.9341,805.8608,706.7399,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.298,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,807.0696,1050.0366,815.9341,798.60803,701.0989,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.298,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,812.3077,851.79486,814.3223,801.02563,787.326,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.299,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,806.26373,769.59705,814.7253,813.1135,790.14655,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.300,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,800.2198,707.9487,816.337,814.3223,792.5641,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.301,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,805.05493,664.83514,816.7399,818.7546,803.0403,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.301,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,807.47253,389.23077,811.9048,813.5165,942.0513,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.302,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,778.86444,65.67766,807.47253,787.72894,1137.8755,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.304,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,769.19415,693.8461,807.0696,772.4176,889.2674,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.305,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,778.86444,1020.2198,807.47253,764.7619,747.03296,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.306,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,763.5531,822.381,805.4579,747.4359,772.8205,-0.343017578125,0.1494140625,0.9422607421875,6.9683837890625,3.60382080078125,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.335,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,754.2857,986.77655,807.0696,750.2564,792.96704,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.336,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,770.40295,1154.7986,808.2784,755.4945,785.7143,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.337,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,764.7619,959.3773,808.2784,740.58606,784.90845,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.338,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,750.65936,760.7326,811.50183,739.7802,780.87915,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.339,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,759.12085,847.3626,815.5311,745.82416,723.2601,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.340,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,762.3443,805.05493,815.9341,735.7509,787.326,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.340,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,772.4176,703.1135,813.5165,746.63007,919.89014,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.341,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,779.2674,211.94139,810.696,762.3443,1138.6813,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.342,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,770.40295,322.34433,811.50183,763.5531,1006.52014,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.342,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,764.35895,967.8388,813.1135,767.98535,653.95605,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.343,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,781.685,679.34064,815.5311,777.6557,747.8388,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.344,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,794.57874,491.5751,813.91943,782.49084,794.17584,-0.33221435546875,0.14959716796875,0.94580078125,3.745880126953125,-1.74957275390625,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.416,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,799.81683,882.4176,810.696,791.3553,645.89746,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.417,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,779.67035,1021.8315,812.71063,779.2674,665.2381,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.418,0.69046474,0.6887135,0.8675633,0.37776157,0.30342928,-0.25241026,-0.3524465,0.056171186,0.6121762,0.018393148,-0.1380922,0.66629493,0.6522101,0.2989442,-0.3229043,0.5912044,0.6479708,-0.13335586,-0.5686276,0.5227441,774.83514,811.9048,816.7399,770.80585,773.22345,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.418,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,791.3553,855.0183,818.3516,787.326,792.96704,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.424,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,797.8022,1033.5165,814.7253,792.5641,749.0476,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.425,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,800.6227,860.65936,811.50183,792.5641,757.1062,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.426,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,778.46155,357.39926,812.71063,792.5641,977.50916,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.426,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,773.22345,208.31502,811.50183,784.5055,1063.3334,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.427,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,807.47253,889.2674,810.696,783.2967,760.7326,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.428,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,819.9634,1087.1062,814.7253,787.72894,702.3077,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.429,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,812.71063,864.2857,816.337,781.685,780.87915,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.429,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,793.7729,898.93774,814.3223,779.67035,763.1502,-0.30511474609375,0.141845703125,0.91864013671875,1.55517578125,-4.388885498046875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.460,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,785.7143,982.3443,811.50183,768.3883,708.7546,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.461,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,792.96704,851.79486,815.5311,777.25275,816.7399,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.462,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,798.20514,643.0769,818.3516,796.1905,896.9231,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.463,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,806.26373,789.34064,816.337,798.60803,786.9231,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.464,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,802.23444,996.04395,816.337,800.6227,736.55676,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.464,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,784.5055,706.337,814.3223,794.17584,815.9341,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.465,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,790.14655,247.39926,811.0989,782.8938,988.3883,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.466,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,801.8315,580.6227,810.293,795.78754,881.6117,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.467,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,799.41394,1119.3407,807.8755,790.54944,717.619,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.468,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,794.57874,835.6777,808.68134,781.685,787.72894,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.469,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,775.64105,641.06226,811.0989,784.5055,809.89014,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.469,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,774.0293,940.84247,812.71063,789.7436,712.7839,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.491,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,800.6227,1098.7913,811.0989,809.0842,692.23444,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.492,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,807.8755,811.50183,809.0842,799.81683,797.3993,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.493,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,800.6227,682.96704,811.50183,794.9817,823.1868,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.494,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,801.4286,925.9341,814.3223,796.1905,779.2674,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
