TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:47.440,1.0703131,0.7946808,0.8581838,1.326231,0.71071285,-0.3762492,-0.2838619,0.49920446,0.8706454,-0.11215254,-0.16142654,0.82896984,1.0870433,0.59656566,0.1965798,0.9094232,0.8803436,0.58083624,0.22736497,0.70444113,786.52014,772.8205,744.21246,816.337,734.5421,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.441,1.0703131,0.7946808,0.8581838,1.326231,0.71071285,-0.3762492,-0.2838619,0.49920446,0.8706454,-0.11215254,-0.16142654,0.82896984,1.0870433,0.59656566,0.1965798,0.9094232,0.8803436,0.58083624,0.22736497,0.70444113,803.0403,779.67035,738.5714,828.8278,697.47253,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.466,1.0703131,0.7946808,0.8581838,1.326231,0.71071285,-0.3762492,-0.2838619,0.49920446,0.8706454,-0.11215254,-0.16142654,0.82896984,1.0870433,0.59656566,0.1965798,0.9094232,0.8803436,0.58083624,0.22736497,0.70444113,780.07324,783.2967,747.03296,821.1722,727.6923,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.467,1.0703131,0.7946808,0.8581838,1.326231,0.71071285,-0.3762492,-0.2838619,0.49920446,0.8706454,-0.11215254,-0.16142654,0.82896984,1.0870433,0.59656566,0.1965798,0.9094232,0.8803436,0.58083624,0.22736497,0.70444113,784.5055,781.28204,759.5238,819.15753,820.7692,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.467,1.0703131,0.7946808,0.8581838,1.326231,0.71071285,-0.3762492,-0.2838619,0.49920446,0.8706454,-0.11215254,-0.16142654,0.82896984,1.0870433,0.59656566,0.1965798,0.9094232,0.8803436,0.58083624,0.22736497,0.70444113,784.10254,795.78754,767.1795,815.9341,786.9231,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.468,1.0703131,0.7946808,0.8581838,1.326231,0.71071285,-0.3762492,-0.2838619,0.49920446,0.8706454,-0.11215254,-0.16142654,0.82896984,1.0870433,0.59656566,0.1965798,0.9094232,0.8803436,0.58083624,0.22736497,0.70444113,794.9817,780.87915,751.06226,804.2491,738.5714,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.468,1.0703131,0.7946808,0.8581838,1.326231,0.71071285,-0.3762492,-0.2838619,0.49920446,0.8706454,-0.11215254,-0.16142654,0.82896984,1.0870433,0.59656566,0.1965798,0.9094232,0.8803436,0.58083624,0.22736497,0.70444113,787.72894,796.5934,757.50916,797.3993,670.87915,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.469,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,778.0586,787.326,763.95605,798.60803,860.65936,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.473,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,779.67035,792.1612,771.2088,793.36993,861.4652,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.474,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,794.57874,789.34064,766.77655,781.685,810.696,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.474,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,802.23444,788.1319,766.77655,784.5055,761.13556,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.475,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,795.78754,784.10254,769.19415,811.0989,951.31866,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.475,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,784.90845,780.07324,767.98535,802.23444,906.5934,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.476,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,783.69965,784.90845,770.80585,798.60803,734.94507,-0.36041259765625,0.21478271484375,0.8775634765625,5.555267333984375,-3.132781982421875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.533,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,778.46155,790.14655,770.40295,810.293,700.696,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.534,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,776.8498,772.01465,776.4469,813.1135,729.304,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.535,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,767.5824,776.04395,780.87915,819.5604,759.5238,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.536,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,764.35895,800.6227,776.8498,816.337,692.6374,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.537,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,765.56775,801.02563,773.22345,819.15753,707.1429,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.538,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,766.3736,787.326,778.0586,814.7253,795.78754,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.539,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,782.49084,791.3553,788.1319,817.9487,719.2308,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.540,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,780.07324,790.14655,784.5055,823.9927,607.2161,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.540,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,767.1795,780.07324,772.01465,821.978,822.381,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.541,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,759.92676,783.2967,771.6117,821.978,1066.5568,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.542,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,789.7436,794.17584,780.4762,807.0696,806.6667,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.544,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,808.2784,792.1612,792.1612,803.0403,669.2674,-0.36187744140625,0.22467041015625,0.8975830078125,5.256195068359375,15.290069580078123,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.573,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,806.6667,792.5641,790.9524,817.1429,799.81683,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.574,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,805.05493,789.7436,783.2967,806.26373,760.7326,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.575,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,786.1172,784.10254,779.67035,796.5934,669.2674,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.577,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,784.5055,782.0879,777.6557,811.9048,702.3077,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.578,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,794.9817,777.25275,780.4762,828.022,821.978,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.579,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,791.3553,783.69965,781.685,815.12823,850.18317,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.580,1.0703131,0.8250823,0.916752,1.326231,0.71071285,-0.31670246,-0.30201605,0.49920446,0.8706454,-0.18993418,-0.14530198,0.82896984,1.0870433,0.574355,0.17724578,0.9094232,0.8803436,0.5560963,0.22246918,0.70444113,798.20514,792.96704,785.31134,804.65204,852.6007,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.581,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,805.8608,799.41394,788.93774,822.7839,911.02563,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.586,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,794.57874,796.1905,791.3553,825.6044,900.9524,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.587,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,805.8608,794.57874,792.5641,815.12823,796.5934,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.588,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,810.293,792.1612,792.5641,804.65204,709.15753,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.589,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,821.978,765.9707,791.75824,805.4579,782.8938,-0.3939208984375,0.2327880859375,0.92144775390625,1.435546875,16.01531982421875,-4.0673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.634,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,830.0366,772.4176,787.72894,814.7253,1011.75824,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.636,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,814.3223,799.41394,786.1172,812.3077,887.25275,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.637,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,822.7839,801.8315,788.5348,803.44324,693.44324,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.639,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,829.2308,807.8755,794.57874,822.7839,799.81683,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.640,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,832.4542,802.23444,786.9231,828.022,828.4249,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.641,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,839.304,791.75824,780.4762,809.0842,841.31866,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.641,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,830.0366,794.17584,786.52014,802.6374,871.53845,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.642,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,817.9487,795.38464,790.14655,815.5311,899.34064,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.643,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,823.1868,786.1172,789.7436,824.7985,956.9597,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.644,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,838.0952,789.34064,788.93774,820.3663,738.5714,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.645,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,829.2308,798.60803,790.54944,807.47253,702.71063,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.645,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,817.1429,798.20514,793.7729,802.6374,828.022,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.699,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,812.71063,795.38464,799.81683,806.6667,804.65204,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.701,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,813.91943,796.5934,803.8461,806.6667,789.7436,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.702,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,826.8132,793.36993,802.6374,814.3223,896.9231,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.703,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,848.1685,795.78754,794.9817,798.60803,985.16486,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.704,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,837.6923,798.60803,794.17584,799.41394,774.83514,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.705,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,820.7692,802.23444,803.44324,827.619,715.2015,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.707,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,821.5751,801.8315,808.68134,840.5128,942.8571,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.709,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,826.4103,792.5641,803.44324,827.619,1080.2565,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.710,1.0703131,0.8482142,0.9689267,1.326231,0.71071285,-0.2396021,-0.29002854,0.49920446,0.8706454,-0.18737847,-0.14233649,0.82896984,1.0870433,0.5575399,0.1639812,0.9094232,0.8803436,0.5177929,0.21753068,0.70444113,824.7985,797.8022,805.4579,811.9048,922.71063,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
