TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:18.634,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,787.326,790.14655,801.8315,790.9524,764.35895,-0.11724853515625,0.1217041015625,0.974365234375,1.742095947265625,-2.10845947265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.634,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,822.381,776.4469,801.8315,817.9487,841.7216,-0.11724853515625,0.1217041015625,0.974365234375,1.742095947265625,-2.10845947265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.635,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,804.65204,824.3956,807.0696,803.8461,1076.227,-0.11724853515625,0.1217041015625,0.974365234375,1.742095947265625,-2.10845947265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.635,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,798.60803,817.5458,786.9231,810.696,903.7729,-0.11724853515625,0.1217041015625,0.974365234375,1.742095947265625,-2.10845947265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.635,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,780.87915,827.619,789.7436,797.8022,907.3993,-0.11724853515625,0.1217041015625,0.974365234375,1.742095947265625,-2.10845947265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.636,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,792.1612,805.05493,810.293,803.44324,672.49084,-0.11724853515625,0.1217041015625,0.974365234375,1.742095947265625,-2.10845947265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.636,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,799.41394,830.4396,817.5458,803.8461,954.94507,-0.11724853515625,0.1217041015625,0.974365234375,1.742095947265625,-2.10845947265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.637,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,811.50183,776.8498,804.65204,801.02563,661.2088,-0.11724853515625,0.1217041015625,0.974365234375,1.742095947265625,-2.10845947265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.713,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,810.293,782.49084,821.1722,792.96704,709.5604,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.714,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,803.8461,819.15753,811.9048,803.0403,691.8315,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.714,0.38475794,-0.029331444,0.36748412,-0.21628034,-0.030393347,0.01305552,0.09975121,0.4749554,0.6542792,0.72863567,0.21540019,0.78211105,1.4089336,1.3450631,1.0540904,1.4632827,1.0893855,1.0880953,0.8964074,1.0157453,808.68134,803.0403,793.7729,812.3077,730.9158,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.715,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,799.41394,799.41394,814.7253,799.81683,764.7619,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.719,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,777.6557,823.5897,806.26373,784.5055,730.9158,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.720,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,782.0879,823.9927,806.6667,787.72894,792.96704,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.720,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,817.1429,804.65204,806.26373,799.41394,851.39197,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.721,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,836.8865,772.01465,784.10254,808.68134,998.86444,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.722,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,784.5055,833.2601,813.5165,781.28204,753.0769,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.722,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,811.9048,796.5934,813.5165,799.41394,1049.2307,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.723,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,771.2088,827.2161,801.8315,771.6117,728.9011,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.724,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,792.1612,815.9341,814.7253,778.46155,937.2161,-0.1148681640625,0.1180419921875,0.97332763671875,1.5252685546875,-3.147735595703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.751,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,805.4579,797.3993,808.2784,783.69965,804.65204,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.753,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,805.05493,786.52014,800.6227,784.10254,668.0586,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.754,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,812.3077,801.4286,796.1905,797.3993,711.5751,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.755,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,826.0073,813.91943,801.02563,818.7546,755.09155,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.756,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,826.8132,789.7436,805.05493,814.3223,759.92676,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.759,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,801.8315,786.9231,799.81683,788.5348,776.4469,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.760,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,794.9817,826.4103,793.7729,790.9524,866.7033,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.761,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,776.8498,838.0952,799.81683,782.49084,1077.8389,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.764,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,765.56775,823.9927,818.7546,767.1795,899.7436,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.765,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,782.0879,822.381,803.44324,784.90845,639.45056,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.766,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,810.293,792.5641,802.23444,813.1135,737.76556,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.767,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,821.978,765.56775,801.4286,818.7546,786.52014,-0.116455078125,0.117919921875,0.9735107421875,2.175750732421875,-2.91595458984375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.798,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,817.1429,819.5604,782.0879,806.6667,747.8388,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.799,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,803.8461,800.2198,795.78754,800.6227,822.381,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.799,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,789.34064,787.326,808.68134,800.6227,905.38464,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.800,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,782.8938,814.3223,816.7399,793.36993,844.5421,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.801,0.38475794,-0.10312457,0.33566558,-0.21628034,-0.030393347,0.0022743358,0.081044026,0.4749554,0.6542792,0.72101796,0.18601365,0.78211105,1.4089336,1.3413796,1.0537211,1.4632827,1.0893855,1.0822636,0.9179362,1.0157453,788.93774,795.78754,821.978,801.02563,733.73627,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.801,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,805.4579,795.78754,810.696,813.5165,744.61536,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.805,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,798.60803,790.14655,787.326,792.96704,868.315,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.806,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,794.17584,817.1429,796.1905,782.8938,904.9817,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.806,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,812.3077,816.337,813.1135,795.78754,700.696,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.807,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,819.9634,792.1612,808.2784,811.9048,669.67035,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.807,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,817.1429,818.7546,789.7436,813.5165,704.3223,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.808,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,803.8461,805.8608,801.8315,799.011,649.92676,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.833,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,800.2198,803.44324,810.293,791.3553,669.2674,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.834,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,795.38464,835.2747,818.3516,780.4762,727.28937,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.835,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,775.64105,833.663,818.7546,774.43225,776.4469,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.835,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,782.0879,815.12823,791.3553,774.43225,759.92676,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.836,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,795.78754,792.1612,802.6374,778.86444,718.8278,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.836,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,796.99634,787.72894,819.15753,783.69965,812.71063,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.837,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,807.8755,799.81683,805.05493,792.5641,1116.5201,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.837,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,821.5751,788.5348,778.0586,811.0989,1010.54944,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.838,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,829.6337,791.3553,791.75824,818.7546,696.26373,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.838,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,832.4542,808.2784,821.5751,811.0989,727.28937,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.839,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,811.50183,827.619,793.36993,796.1905,796.1905,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.839,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,803.8461,836.4835,784.10254,792.96704,685.78754,-0.1146240234375,0.12176513671875,0.9749755859375,1.8243408203125,-2.52716064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.896,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,785.31134,822.7839,805.4579,780.87915,651.9414,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.897,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,771.6117,807.47253,822.7839,778.86444,782.8938,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.897,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,784.10254,808.68134,816.337,792.96704,805.4579,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
