TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:14.394,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,706.337,355.3846,812.3077,796.5934,933.5897,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.394,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,749.85345,616.08057,808.68134,799.81683,870.32965,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.395,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,759.92676,774.83514,814.7253,801.4286,809.4872,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.395,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,849.7802,1127.3993,816.337,811.9048,751.8681,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.396,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,857.8388,872.3443,810.293,815.5311,937.619,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.396,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,754.2857,527.4359,809.4872,801.4286,948.49817,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.397,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,699.4872,754.68866,813.1135,796.99634,751.06226,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.422,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,751.4652,919.4872,809.89014,801.4286,674.10254,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.423,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,846.55676,709.5604,807.8755,811.50183,762.74725,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.424,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,873.95605,867.50916,808.2784,818.3516,761.53845,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.424,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,793.36993,965.0183,802.6374,808.2784,702.3077,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.425,1.2046378,0.0,0.70154244,-0.21340679,0.5102657,0.0,0.080991104,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.2957872,0.09461175,0.14616469,0.0,-0.60694927,-0.15797822,725.2747,658.7912,802.23444,803.0403,790.14655,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.425,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,751.8681,284.06595,806.26373,811.0989,968.24176,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.429,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,844.1392,448.46155,811.50183,820.7692,903.36993,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.430,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,882.8205,1033.1135,811.50183,815.5311,752.27106,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.431,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,800.2198,987.5824,805.4579,805.05493,768.7912,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.432,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,714.7985,256.66666,804.2491,805.05493,974.68866,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.432,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,743.8095,436.77655,815.12823,808.2784,845.34796,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.432,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,842.1245,1053.2601,816.7399,811.50183,624.5421,-0.2197265625,0.089111328125,0.95477294921875,1.846771240234375,-3.551483154296875,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.456,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,892.8938,1021.02563,812.3077,816.7399,729.707,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.457,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,828.4249,866.30035,809.4872,822.381,772.4176,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.458,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,740.58606,919.4872,808.2784,817.1429,695.4579,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.459,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,748.6447,983.95605,811.0989,812.71063,647.9121,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.459,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,837.6923,884.0293,808.68134,814.3223,741.39197,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.460,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,890.4762,693.8461,806.26373,815.9341,851.39197,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.462,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,825.6044,630.18317,807.47253,814.7253,846.55676,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.463,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,734.5421,651.53845,809.0842,802.6374,732.1245,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.463,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,724.4689,479.48718,805.8608,795.78754,757.1062,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.464,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,798.60803,77.765564,813.5165,805.05493,1017.8022,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.465,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,873.5531,642.27106,818.3516,804.2491,840.10986,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.466,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,839.304,1044.3956,808.68134,803.44324,656.3736,-0.2139892578125,0.0897216796875,0.9530029296875,2.250518798828125,-3.282318115234375,0.246734619140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.489,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,748.24176,728.9011,806.6667,801.02563,768.7912,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.490,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,730.5128,810.696,810.293,796.5934,694.2491,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.491,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,805.8608,1040.7693,810.696,803.0403,629.7802,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.491,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,884.83514,1065.751,811.50183,812.3077,727.6923,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.492,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,853.00366,813.5165,810.293,810.696,815.5311,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.493,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,709.15753,653.1502,811.0989,783.69965,826.4103,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.493,1.2046378,0.0,0.65964854,-0.21340679,0.5102657,0.0,0.046104044,0.12742238,0.17403881,0.0,-0.23315603,-0.22941457,0.4446669,0.0,-0.28315258,0.09461175,0.14616469,0.0,-0.6226288,-0.15797822,749.0476,632.1978,809.0842,794.17584,866.30035,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.494,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,787.72894,811.50183,812.3077,801.8315,762.74725,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.497,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,869.12085,393.26007,808.2784,813.1135,978.71796,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.497,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,850.18317,403.33334,808.68134,809.0842,908.20514,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.498,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,755.89746,797.8022,807.0696,807.47253,729.304,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.499,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,710.7692,697.47253,807.8755,797.8022,737.76556,-0.219482421875,0.091796875,0.97027587890625,2.093505859375,-4.83001708984375,0.58319091796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.588,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,773.6264,520.18317,815.12823,794.57874,758.71796,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.589,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,869.92676,895.7143,813.91943,800.6227,697.47253,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.590,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,866.7033,1085.4945,807.8755,804.65204,674.5055,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.591,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,724.87177,729.707,813.5165,790.14655,682.1612,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.591,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,775.2381,831.2454,808.68134,795.38464,705.5311,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.592,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,766.3736,696.26373,810.293,796.5934,755.4945,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.593,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,860.2564,607.619,805.4579,799.41394,906.99634,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.593,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,852.6007,778.86444,808.68134,798.20514,858.6447,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.594,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,770.0,170.03664,807.47253,796.5934,991.2088,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.595,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,713.9927,682.5641,810.696,793.36993,768.3883,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.596,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,748.6447,976.30035,807.47253,799.011,613.2601,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.596,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,839.304,788.1319,805.8608,805.05493,741.79486,-0.2061767578125,0.09576416015625,0.9603271484375,2.82623291015625,-5.794525146484375,1.51031494140625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.625,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,872.3443,894.10254,803.44324,803.0403,780.07324,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.626,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,792.96704,851.39197,804.65204,800.2198,744.61536,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.627,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,710.7692,790.14655,805.05493,794.9817,709.9634,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.628,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,731.7216,518.5714,800.6227,796.5934,820.7692,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.629,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,834.87177,668.46155,802.6374,809.89014,773.22345,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.630,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,789.34064,645.4945,796.5934,791.3553,828.4249,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
