TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:41.054,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,721.2454,798.60803,795.78754,729.707,755.09155,-0.3223876953125,0.1407470703125,0.9329833984375,2.818756103515625,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.055,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,715.2015,803.44324,791.3553,729.707,981.13556,-0.3223876953125,0.1407470703125,0.9329833984375,2.818756103515625,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.056,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,722.4542,808.68134,796.1905,720.84247,906.5934,-0.3223876953125,0.1407470703125,0.9329833984375,2.818756103515625,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.056,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,720.0366,799.011,805.8608,728.0952,745.42126,-0.3223876953125,0.1407470703125,0.9329833984375,2.818756103515625,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.116,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,709.15753,787.326,806.26373,718.022,848.97437,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.117,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,702.3077,790.9524,798.20514,705.5311,869.12085,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.118,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,695.05493,802.23444,805.05493,705.9341,752.27106,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.119,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,677.72894,796.99634,809.0842,690.2198,704.3223,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.119,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,668.86444,792.96704,809.0842,662.01465,712.7839,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.120,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,677.72894,792.96704,814.3223,662.01465,803.44324,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.121,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,682.1612,788.5348,806.6667,670.4762,728.49817,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.121,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,679.7436,789.7436,803.0403,671.685,833.663,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.122,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,677.72894,788.1319,817.9487,663.6264,828.8278,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.123,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,646.7033,804.65204,817.1429,646.30035,1028.6813,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.123,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,631.39197,819.5604,816.337,614.4689,772.4176,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.124,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,629.7802,821.1722,816.7399,618.9011,648.315,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.153,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,636.63007,813.1135,823.5897,645.09155,770.0,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.154,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,657.1795,792.96704,823.1868,648.315,820.3663,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.155,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,667.25275,770.80585,820.3663,665.64105,768.3883,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.156,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,668.46155,785.7143,816.7399,676.1172,750.65936,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.157,0.65506774,0.23118171,-0.14767471,1.1221263,0.74673694,0.20277077,0.030553536,1.1940788,1.0091596,0.95813495,0.2481069,1.0213867,0.6675287,1.0955198,0.5494307,1.0153096,0.639284,0.66598696,0.45428753,0.81442595,677.326,826.4103,811.9048,686.99634,865.89746,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.158,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,678.93774,832.0513,812.3077,689.81683,922.71063,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.163,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,675.31134,812.3077,805.05493,687.8022,843.73627,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.164,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,690.6227,805.05493,801.4286,691.4286,822.7839,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.165,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,713.9927,807.8755,803.8461,701.9048,934.3956,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.165,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,715.6044,809.0842,816.7399,724.4689,848.5714,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.166,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,733.3333,789.34064,821.1722,748.24176,736.55676,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.166,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,718.022,795.78754,825.6044,739.7802,709.15753,-0.3255615234375,0.14459228515625,0.9195556640625,2.265472412109375,-4.358978271484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.197,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,755.89746,795.38464,816.7399,759.12085,883.22345,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.198,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,773.22345,793.36993,802.6374,771.2088,767.1795,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.199,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,781.28204,791.3553,786.52014,800.2198,654.35895,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.199,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,789.7436,781.685,792.5641,821.5751,733.73627,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.200,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,805.05493,792.1612,795.38464,796.1905,758.315,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.201,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,813.5165,818.7546,797.3993,796.99634,795.38464,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.201,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,817.9487,819.15753,795.38464,825.2015,768.3883,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.202,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,809.89014,816.7399,790.14655,827.619,855.0183,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.202,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,813.5165,818.3516,794.57874,835.2747,1081.8682,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.203,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,827.619,811.0989,791.75824,840.9158,879.19415,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.203,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,828.8278,806.26373,786.52014,834.4689,707.5458,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.204,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,831.2454,807.8755,784.10254,835.2747,740.18317,-0.327392578125,0.14178466796875,0.919189453125,1.57012939453125,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.225,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,853.8095,803.8461,788.5348,850.989,685.78754,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.226,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,871.53845,799.81683,793.36993,857.4359,697.0696,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.227,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,873.5531,805.8608,786.9231,860.65936,708.3516,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.228,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,879.59705,809.4872,784.5055,873.1502,825.2015,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.229,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,894.5055,819.15753,800.2198,898.5348,824.3956,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.229,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,883.22345,816.7399,805.05493,904.17584,774.83514,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.230,0.65506774,0.29523042,-0.16987407,1.1221263,0.74673694,0.15685277,-0.01308397,1.1940788,1.0091596,0.705272,0.22695251,1.0213867,0.6675287,1.08252,0.55520785,1.0153096,0.639284,0.6765963,0.46055102,0.81442595,873.5531,801.02563,794.9817,902.5641,865.4945,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.231,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,875.9707,790.14655,791.75824,894.5055,1006.9231,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:41.238,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,877.5824,790.14655,791.3553,886.04395,964.61536,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.238,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,889.2674,806.26373,793.36993,882.8205,850.18317,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.239,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,890.4762,815.5311,801.4286,891.28204,819.9634,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.240,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,876.3736,806.6667,794.9817,890.07324,847.3626,-0.321533203125,0.1455078125,0.9271240234375,1.577606201171875,-4.7552490234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.279,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,875.9707,803.44324,796.99634,869.5238,764.35895,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.280,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,871.53845,807.0696,801.02563,859.85345,727.6923,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.280,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,867.50916,807.8755,785.31134,865.89746,766.3736,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.281,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,861.06226,815.5311,782.49084,871.53845,715.6044,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.282,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,869.5238,817.1429,788.5348,874.35895,681.75824,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.282,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,880.80585,817.5458,792.5641,885.64105,781.28204,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.283,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,864.68866,815.12823,801.8315,872.3443,915.4579,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
