TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:37.557,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,806.6667,788.1319,800.2198,799.81683,788.93774,-0.09869384765625,0.1153564453125,0.9764404296875,1.906585693359375,-3.372039794921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.558,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,789.7436,815.5311,799.41394,782.0879,715.2015,-0.09869384765625,0.1153564453125,0.9764404296875,1.906585693359375,-3.372039794921875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.588,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,771.6117,788.5348,813.5165,769.59705,826.8132,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.589,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,773.6264,794.57874,827.2161,778.86444,764.7619,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.590,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,783.69965,819.5604,796.5934,779.2674,710.3663,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.591,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,793.36993,797.8022,763.1502,784.5055,725.6777,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.592,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,800.6227,798.60803,766.77655,803.44324,773.22345,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.592,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,806.6667,812.3077,790.9524,810.293,826.4103,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.593,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,791.3553,815.5311,823.9927,784.90845,855.42126,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.594,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,792.5641,811.50183,787.72894,786.1172,974.68866,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.594,0.7720832,-0.16539891,0.037213445,1.0164064,1.1859394,-0.09428113,-0.11031743,0.83465123,1.4703904,0.30088738,0.42583683,0.74434835,1.4425428,0.9751476,1.0521259,1.6705413,1.5577011,1.0123097,1.0042104,1.4359872,782.0879,807.47253,814.3223,770.40295,890.87915,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:37.595,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,795.38464,803.0403,796.99634,798.20514,804.65204,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.599,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,793.7729,784.10254,813.1135,803.0403,719.6337,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.600,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,787.72894,802.6374,809.4872,792.5641,876.3736,-0.09600830078125,0.1185302734375,0.97662353515625,2.026214599609375,-2.699127197265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.623,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,788.1319,807.0696,803.44324,793.36993,953.3333,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.624,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,809.4872,784.90845,811.50183,815.12823,733.73627,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.624,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,820.3663,819.15753,796.99634,809.89014,699.0842,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.625,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,799.41394,850.18317,773.22345,795.38464,804.65204,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.625,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,787.326,807.8755,798.60803,793.7729,785.31134,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.626,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,790.9524,786.52014,804.65204,794.57874,830.84247,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.626,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,790.9524,807.0696,792.1612,792.5641,811.9048,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.627,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,783.2967,805.8608,811.50183,781.28204,870.7326,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.628,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,804.2491,811.9048,802.6374,790.9524,873.95605,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.628,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,818.3516,827.2161,777.25275,807.0696,709.15753,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.629,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,807.47253,793.7729,793.7729,811.50183,729.707,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.629,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,804.65204,792.96704,815.12823,807.8755,747.03296,-0.10321044921875,0.11505126953125,0.97552490234375,1.45050048828125,-1.54022216796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.657,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,792.5641,803.8461,809.89014,794.9817,703.5165,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.658,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,790.54944,828.8278,806.26373,796.1905,703.1135,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.659,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,800.6227,820.7692,803.44324,805.8608,752.674,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.659,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,791.3553,781.28204,808.2784,796.5934,833.2601,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.660,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,783.69965,794.9817,807.0696,782.0879,751.06226,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.661,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,773.6264,818.3516,813.1135,772.4176,781.685,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.662,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,762.74725,825.2015,813.91943,770.80585,865.89746,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.663,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,770.80585,808.2784,804.65204,785.31134,1041.1721,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.664,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,790.54944,805.05493,801.8315,797.3993,925.12823,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.664,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,795.78754,792.1612,775.64105,790.14655,719.2308,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.665,0.7720832,-0.20637594,-0.00027504924,1.0164064,1.1859394,-0.10316788,-0.13769381,0.83465123,1.4703904,0.287549,0.40312895,0.74434835,1.4425428,0.98701644,1.0657295,1.6705413,1.5577011,0.99925894,1.0084641,1.4359872,797.8022,773.6264,759.12085,788.1319,690.2198,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.666,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,802.6374,803.8461,793.7729,789.7436,670.87915,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.724,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,785.31134,824.3956,827.2161,781.685,688.20514,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.726,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,786.52014,817.5458,817.1429,790.54944,696.6667,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.726,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,799.011,794.9817,797.8022,796.1905,740.18317,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.727,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,798.20514,801.4286,787.326,794.9817,724.87177,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.727,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,790.54944,807.47253,795.78754,784.10254,722.8571,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.728,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,783.2967,783.69965,808.68134,763.1502,770.40295,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.729,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,790.9524,788.93774,809.4872,767.98535,1008.93774,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.729,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,784.90845,808.68134,800.6227,780.4762,1166.8865,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.730,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,783.2967,795.78754,781.685,781.685,799.41394,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.731,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,802.23444,802.23444,786.1172,789.34064,652.3443,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.731,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,778.86444,800.2198,811.9048,768.3883,770.80585,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.732,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,772.01465,813.91943,819.5604,762.3443,723.663,-0.108642578125,0.1138916015625,0.97686767578125,1.734619140625,-2.31781005859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.758,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,792.5641,844.94507,813.91943,782.8938,682.5641,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.759,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,790.9524,822.7839,803.8461,790.9524,752.27106,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.760,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,792.96704,789.7436,794.57874,789.34064,803.8461,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.761,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,796.1905,781.685,782.0879,793.36993,788.93774,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.761,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,791.75824,802.6374,785.31134,793.7729,755.89746,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.762,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,795.38464,806.6667,803.8461,796.5934,870.32965,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.763,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,790.9524,813.1135,815.9341,791.3553,1047.2161,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.763,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,797.3993,828.8278,820.3663,789.34064,900.14655,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.764,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,797.3993,780.4762,817.5458,789.7436,753.0769,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
