TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:31.528,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,805.8608,808.2784,826.0073,782.0879,902.1612,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.529,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,808.68134,805.05493,823.1868,763.1502,786.52014,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.529,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,796.5934,806.26373,819.9634,772.01465,703.5165,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.530,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,791.75824,804.2491,818.7546,778.46155,820.7692,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.531,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,803.0403,805.05493,819.5604,783.69965,829.2308,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.531,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,803.44324,805.05493,818.7546,791.3553,721.2454,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.532,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,819.5604,810.293,814.3223,782.8938,967.8388,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.532,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,818.3516,808.2784,814.7253,812.3077,791.3553,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.533,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,805.05493,810.293,819.9634,772.8205,861.4652,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.533,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,819.5604,809.4872,816.7399,799.011,752.27106,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.534,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,819.9634,811.50183,815.9341,800.6227,767.5824,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.560,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,819.9634,815.12823,816.7399,822.381,716.4103,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.561,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,822.381,810.696,811.0989,844.1392,614.0659,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.562,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,805.4579,807.47253,813.91943,834.0659,620.9158,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.562,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,819.9634,805.4579,816.7399,815.5311,779.67035,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.563,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,821.5751,805.05493,816.7399,823.5897,834.0659,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.563,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,792.96704,807.0696,814.7253,803.0403,867.1062,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.564,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,792.96704,807.0696,814.7253,806.6667,873.1502,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.564,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,805.4579,808.2784,813.91943,819.9634,950.10986,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.565,0.0081112115,0.53953093,0.94171715,1.4437506,0.052734926,0.205549,0.2095618,0.73370105,0.49505207,0.4802587,-0.26897648,0.825966,1.0593151,0.07453314,-0.17787822,0.9987499,0.8012986,-0.31767157,-0.43781933,0.6899448,823.1868,809.0842,808.68134,809.0842,1110.4762,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.565,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,826.0073,810.696,809.4872,825.2015,843.3333,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.569,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,813.91943,810.696,811.50183,815.9341,655.9707,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.570,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,809.0842,807.0696,809.4872,803.0403,723.2601,-0.26031494140625,0.18890380859375,0.94500732421875,1.31591796875,-3.06549072265625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.593,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,805.05493,805.8608,810.293,819.5604,647.50916,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.594,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,807.0696,801.8315,812.71063,816.337,623.3333,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.594,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,807.8755,802.6374,811.0989,801.02563,688.20514,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.595,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,805.05493,803.0403,811.9048,808.68134,780.4762,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.595,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,807.47253,803.8461,815.12823,784.90845,751.8681,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.596,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,819.9634,805.8608,810.293,771.2088,788.1319,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.596,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,829.6337,804.65204,808.2784,790.14655,860.2564,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.597,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,809.89014,804.65204,807.8755,786.52014,1090.3297,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.598,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,807.47253,807.47253,810.293,775.64105,999.2674,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.598,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,820.7692,813.5165,812.3077,784.5055,629.3773,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.599,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,789.34064,813.1135,808.2784,780.07324,620.10986,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.599,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,780.87915,809.0842,804.2491,797.8022,765.56775,-0.26007080078125,0.17779541015625,0.92889404296875,0.35888671875,-3.342132568359375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.658,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,790.9524,811.0989,808.2784,836.08057,728.49817,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.659,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,785.31134,808.68134,809.89014,811.9048,621.7216,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.659,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,791.75824,808.2784,801.02563,779.67035,677.326,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.660,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,805.8608,813.5165,798.60803,792.5641,695.8608,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.661,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,816.337,812.3077,807.8755,809.89014,728.0952,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.661,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,818.3516,808.68134,808.2784,812.71063,819.5604,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.662,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,809.89014,808.2784,805.8608,803.8461,942.4542,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.663,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,799.011,805.05493,806.6667,802.23444,1039.1575,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.663,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,799.011,805.8608,804.65204,788.1319,803.8461,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.664,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,815.12823,809.0842,804.65204,790.9524,745.0183,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.664,0.0081112115,0.556591,0.94171715,1.4437506,0.052734926,0.22050154,0.2095618,0.73370105,0.49505207,0.49862146,-0.26897648,0.825966,1.0593151,0.074855514,-0.17787822,0.9987499,0.8012986,-0.33040828,-0.43781933,0.6899448,819.15753,806.26373,804.2491,784.90845,853.8095,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.665,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,802.23444,805.05493,804.65204,770.0,815.9341,-0.270751953125,0.17633056640625,0.93853759765625,0.52337646484375,-3.611297607421875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.729,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,794.57874,805.8608,807.8755,792.1612,713.5897,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.731,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,805.8608,804.2491,808.2784,811.9048,731.31866,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.732,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,809.89014,801.02563,805.8608,784.10254,868.71796,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.733,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,802.6374,806.6667,804.2491,785.7143,689.011,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.733,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,799.011,802.23444,801.4286,775.2381,823.9927,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.734,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,804.65204,804.2491,802.23444,774.43225,807.0696,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.735,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,799.011,801.8315,792.5641,789.7436,1036.337,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.735,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,803.44324,805.8608,790.9524,797.8022,895.7143,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.736,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,814.3223,811.0989,797.3993,778.46155,730.5128,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.737,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,798.20514,811.50183,799.41394,788.5348,697.8755,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.737,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,787.72894,811.9048,799.41394,801.8315,703.1135,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.738,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,809.4872,804.65204,801.4286,805.05493,717.2161,-0.251953125,0.17413330078125,0.93548583984375,0.73272705078125,-6.639404296875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
