TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:03.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,443.62637,747.03296,770.40295,684.17584,-0.1444091796875,0.11578369140625,0.97564697265625,2.280426025390625,-3.013153076171875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,582.23444,736.55676,768.3883,675.7143,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,555.2381,709.9634,795.78754,784.10254,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,386.41025,723.663,846.55676,856.63007,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,571.75824,737.76556,786.52014,768.3883,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,342.08792,768.3883,832.8571,869.5238,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,458.13187,697.47253,777.6557,692.23444,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,214.35898,696.6667,801.8315,888.46155,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,97.106224,724.0659,846.55676,1079.0476,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,521.79486,762.74725,833.663,809.4872,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,729.304,712.7839,794.17584,653.95605,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,434.35898,682.1612,787.326,741.79486,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,557.25275,722.8571,792.5641,761.13556,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,779.67035,728.0952,820.3663,691.02563,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,678.5348,701.50183,817.5458,695.05493,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,478.6813,700.696,782.8938,842.1245,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,573.7729,705.12823,776.8498,832.8571,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,542.74725,699.4872,784.90845,835.2747,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,342.08792,694.65204,815.12823,848.5714,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,63.663002,648.71796,823.1868,1142.3077,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,70.10989,750.2564,790.9524,1166.8865,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,576.99634,761.53845,768.7912,753.47986,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,659.59705,697.0696,772.8205,695.4579,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,713.5897,737.76556,847.76556,737.76556,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,532.27106,743.4066,830.4396,749.85345,-0.148681640625,0.1119384765625,0.97100830078125,1.951446533203125,-2.75146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,796.1905,709.5604,797.8022,740.58606,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,629.3773,693.0403,776.4469,787.326,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,540.7326,728.49817,785.31134,796.5934,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,711.1722,732.52747,817.9487,750.65936,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,772.01465,696.6667,843.3333,731.7216,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,130.14651,714.3956,795.38464,939.6337,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,425.89743,682.1612,817.9487,844.5421,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,287.28937,732.9304,786.9231,833.663,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,439.59708,666.8498,851.39197,850.58606,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,607.619,736.1539,824.3956,731.7216,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,69.30403,720.4396,811.0989,1041.978,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,445.2381,784.5055,776.04395,836.8865,-0.15020751953125,0.1160888671875,0.96649169921875,2.175750732421875,-3.297271728515625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,699.4872,718.8278,779.67035,713.9927,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,427.10623,683.7729,812.3077,795.38464,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,545.16486,728.0952,844.5421,757.9121,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,752.27106,732.1245,829.6337,664.0293,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,547.98535,699.4872,796.1905,701.9048,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,276.00732,726.8865,817.5458,901.3553,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,250.62271,702.3077,788.93774,885.2381,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,628.1685,749.0476,838.9011,784.5055,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,655.16486,695.05493,807.8755,772.4176,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,153.51648,645.4945,786.9231,921.50183,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,205.4945,736.1539,790.9524,826.0073,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,597.1429,765.16486,800.2198,722.0513,-0.146484375,0.11505126953125,0.97247314453125,2.684173583984375,-4.299163818359375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,566.1172,704.7253,825.2015,740.18317,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,271.97803,740.18317,813.91943,766.77655,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,510.1099,755.09155,788.5348,698.2784,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,699.0842,722.8571,778.0586,643.47986,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,338.86447,726.4835,836.08057,861.06226,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,550.40295,711.1722,788.93774,711.978,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,359.4139,743.4066,826.4103,841.7216,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,570.14655,742.6007,794.17584,711.5751,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,413.00366,713.1868,787.72894,785.7143,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,314.2857,764.7619,793.36993,815.9341,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,680.9524,780.4762,829.2308,718.022,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,782.0879,727.28937,839.707,724.87177,-0.14068603515625,0.1212158203125,0.96929931640625,2.474822998046875,-3.880462646484375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,348.5348,681.75824,809.4872,886.04395,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,101.94139,759.92676,792.5641,928.7546,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,739.3773,754.68866,817.5458,773.6264,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,496.41025,814.3223,795.78754,774.43225,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,363.04028,701.9048,833.663,955.34796,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,205.09157,745.82416,801.4286,948.0952,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,455.31134,793.7729,777.25275,900.54944,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,589.4872,762.3443,784.5055,841.7216,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,168.82784,716.0073,826.8132,973.8828,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,375.93405,817.9487,844.94507,996.4469,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,853.8095,792.1612,797.8022,811.9048,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
