TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:28.474,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,800.6227,804.65204,802.6374,806.26373,778.46155,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.475,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,776.04395,801.4286,803.44324,779.2674,769.59705,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.475,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,764.35895,799.41394,805.05493,782.8938,923.5165,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.476,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,797.8022,802.6374,803.44324,807.47253,838.9011,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.476,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,822.7839,800.2198,800.2198,821.978,679.34064,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.477,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,808.2784,801.02563,803.0403,807.8755,772.8205,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.498,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,781.28204,801.02563,801.02563,769.19415,781.28204,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.499,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,778.0586,800.6227,799.011,763.95605,724.0659,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.499,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,793.7729,804.2491,802.6374,792.96704,757.9121,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.500,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,805.4579,798.20514,801.4286,814.3223,766.3736,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.500,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,807.8755,801.8315,800.6227,817.5458,815.9341,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.501,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,782.8938,797.8022,804.2491,784.5055,759.5238,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.501,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,771.2088,798.60803,801.8315,768.7912,808.2784,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.502,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,775.64105,797.3993,799.41394,788.1319,950.5128,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.502,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,791.3553,802.23444,801.8315,823.5897,1043.1868,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.503,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,800.6227,805.4579,805.05493,821.1722,817.1429,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.503,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,782.0879,800.6227,800.2198,780.4762,732.52747,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.504,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,769.19415,797.3993,795.78754,771.2088,942.4542,-0.15472412109375,-0.0142822265625,0.97259521484375,2.130889892578125,-3.013153076171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.535,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,790.9524,799.41394,802.23444,783.69965,907.8022,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.536,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,808.2784,805.05493,805.8608,800.2198,743.00366,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.537,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,787.326,804.2491,807.47253,785.31134,789.34064,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.537,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,803.44324,806.6667,806.26373,807.0696,810.293,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.538,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,773.6264,805.05493,809.4872,767.1795,738.1685,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.538,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,776.04395,805.8608,808.68134,781.685,771.6117,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.539,0.46504062,-0.3908238,-0.5540918,1.3598508,0.27139276,-0.5363074,-0.6086486,0.33670142,0.35420772,-0.56902593,-0.16431567,0.6603958,0.70604956,-0.3661264,-0.36231285,0.5375152,0.21665905,-0.6102432,-0.6040495,0.19911568,799.011,803.44324,803.8461,808.2784,922.71063,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.539,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,803.44324,805.05493,800.6227,813.5165,1041.5751,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.544,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,793.36993,809.0842,807.47253,791.3553,884.0293,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.545,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,777.25275,807.8755,808.68134,765.56775,657.98535,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.546,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,776.8498,806.26373,803.44324,774.83514,736.9597,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.547,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,805.05493,803.44324,801.8315,800.2198,851.79486,-0.15496826171875,-0.01409912109375,0.975341796875,2.03369140625,-3.072967529296875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.603,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,818.7546,806.26373,805.05493,811.0989,715.6044,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.605,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,800.2198,809.89014,806.6667,798.60803,696.26373,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.606,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,774.43225,806.26373,801.4286,777.6557,749.85345,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.606,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,780.87915,804.65204,800.2198,788.1319,749.45056,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.607,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,809.0842,802.6374,802.6374,810.293,752.27106,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.608,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,815.12823,800.2198,800.6227,823.9927,755.89746,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.609,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,788.93774,796.99634,795.78754,807.47253,955.34796,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.609,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,779.2674,798.60803,798.20514,780.87915,1031.5018,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.610,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,788.5348,804.2491,800.2198,788.5348,751.8681,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.610,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,798.60803,800.2198,798.60803,811.0989,732.52747,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.611,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,807.47253,799.011,803.44324,805.05493,833.2601,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.611,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,813.5165,799.41394,800.6227,820.3663,792.1612,-0.157470703125,-0.0084228515625,0.97967529296875,2.145843505859375,-3.5589599609375,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.639,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,787.72894,795.78754,802.6374,780.87915,799.011,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.640,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,794.9817,799.41394,800.2198,789.7436,754.68866,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.640,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,811.50183,801.4286,805.05493,813.5165,874.35895,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.641,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,823.9927,803.0403,806.6667,824.3956,936.8132,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.641,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,808.2784,803.0403,801.8315,817.9487,794.9817,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.642,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,781.28204,798.20514,797.3993,789.34064,812.71063,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.642,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,786.9231,796.99634,797.3993,782.0879,1029.4872,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.643,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,809.4872,800.6227,803.0403,798.60803,885.64105,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.643,0.46504062,-0.4219921,-0.5504958,1.3598508,0.27139276,-0.53029215,-0.59412044,0.33670142,0.35420772,-0.5688939,-0.18031897,0.6603958,0.70604956,-0.35816562,-0.38067883,0.5375152,0.21665905,-0.6142051,-0.6252455,0.19911568,822.381,802.6374,801.4286,811.9048,696.6667,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.644,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,813.5165,796.99634,799.011,806.6667,828.4249,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.647,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,803.8461,794.17584,802.23444,787.326,893.2967,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.648,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,807.47253,799.41394,799.41394,781.685,697.47253,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.691,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,807.8755,801.02563,799.41394,785.7143,662.4176,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.693,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,812.71063,800.6227,801.8315,801.8315,795.78754,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.693,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,800.6227,805.05493,801.4286,801.8315,857.03296,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
