TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:22.773,0.73390555,-0.08016738,0.2629054,1.0186634,0.38622767,-0.07377161,0.15906774,0.6204344,0.8460366,0.19297597,0.36788112,1.0629903,0.8244427,0.45794111,0.44903728,0.8688557,0.8937631,0.3516287,0.4006013,0.99884874,759.92676,820.7692,833.663,779.67035,694.65204,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.774,0.73390555,-0.08016738,0.2629054,1.0186634,0.38622767,-0.07377161,0.15906774,0.6204344,0.8460366,0.19297597,0.36788112,1.0629903,0.8244427,0.45794111,0.44903728,0.8688557,0.8937631,0.3516287,0.4006013,0.99884874,752.674,806.26373,875.56775,771.6117,746.63007,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.775,0.73390555,-0.08016738,0.2629054,1.0186634,0.38622767,-0.07377161,0.15906774,0.6204344,0.8460366,0.19297597,0.36788112,1.0629903,0.8244427,0.45794111,0.44903728,0.8688557,0.8937631,0.3516287,0.4006013,0.99884874,751.06226,801.8315,860.65936,753.8828,747.8388,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.776,0.73390555,-0.08016738,0.2629054,1.0186634,0.38622767,-0.07377161,0.15906774,0.6204344,0.8460366,0.19297597,0.36788112,1.0629903,0.8244427,0.45794111,0.44903728,0.8688557,0.8937631,0.3516287,0.4006013,0.99884874,749.45056,808.68134,851.39197,745.82416,768.7912,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.777,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,765.16486,801.8315,851.39197,758.71796,824.3956,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.782,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,792.1612,803.44324,846.55676,788.93774,1038.3517,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.783,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,793.7729,809.89014,849.7802,808.2784,926.337,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.784,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,787.72894,794.57874,838.0952,817.9487,697.8755,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.784,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,780.87915,801.8315,841.31866,814.7253,632.1978,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.785,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,811.9048,795.38464,839.707,828.8278,758.71796,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.786,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,817.9487,794.17584,846.9597,815.12823,824.7985,-0.03173828125,0.1300048828125,0.98260498046875,3.058013916015625,-0.6878662109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.814,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,815.12823,800.2198,846.1539,800.2198,792.1612,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.815,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,813.1135,792.96704,844.5421,828.022,707.9487,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.816,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,821.1722,783.2967,844.94507,843.73627,805.4579,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.817,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,850.989,801.4286,837.28937,842.52747,787.326,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.817,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,846.55676,805.4579,831.2454,860.2564,732.9304,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.818,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,842.52747,798.20514,824.3956,869.5238,882.4176,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.818,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,871.53845,799.011,818.7546,858.6447,1016.1905,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.819,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,855.82416,793.7729,823.9927,894.90845,720.4396,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.819,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,868.315,791.3553,826.4103,888.46155,828.8278,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.820,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,837.28937,788.93774,825.6044,876.77655,829.2308,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.821,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,838.49817,782.8938,848.97437,871.53845,842.52747,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.821,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,875.16486,796.99634,846.9597,844.5421,705.12823,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.851,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,863.8828,801.4286,838.9011,836.08057,701.9048,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.853,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,865.09155,800.2198,847.76556,859.85345,762.3443,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.854,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,877.5824,804.65204,841.7216,873.1502,888.0586,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.855,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,880.0,801.4286,830.4396,868.315,900.54944,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.856,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,880.40295,797.3993,821.978,896.52014,749.45056,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.857,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,883.6264,784.10254,818.3516,904.17584,975.09155,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.860,0.6946724,-0.11621324,0.31829563,1.0435904,0.37817904,-0.0757127,0.15059708,0.63935494,0.8460366,0.1984181,0.37049004,1.0629903,0.8357134,0.43547577,0.42987663,0.841802,0.89386463,0.33566162,0.40015176,0.97977144,883.6264,791.75824,830.4396,870.7326,1070.989,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.861,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,873.1502,815.5311,831.2454,874.7619,834.87177,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:14:22.867,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,882.4176,812.71063,826.8132,902.96704,825.6044,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.868,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,876.77655,805.4579,833.663,897.326,901.3553,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.869,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,871.9414,800.2198,831.6484,866.30035,858.6447,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.870,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,884.43225,803.8461,828.4249,868.71796,751.8681,-0.0316162109375,0.13494873046875,0.979248046875,2.6318359375,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.895,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,884.83514,805.8608,829.2308,889.67035,815.12823,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.896,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,865.09155,797.3993,823.5897,881.6117,974.68866,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.897,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,863.47986,796.5934,823.1868,878.7912,850.18317,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.898,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,884.83514,805.05493,828.022,909.41394,815.9341,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.898,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,860.2564,801.8315,833.663,877.5824,772.4176,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.898,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,866.30035,806.26373,835.6777,882.4176,809.4872,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.899,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,886.04395,799.81683,819.9634,898.5348,859.45056,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.899,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,876.3736,796.99634,816.337,880.40295,894.5055,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.900,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,873.95605,807.8755,816.337,888.86444,909.41394,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.901,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,874.7619,804.65204,822.381,871.53845,872.74725,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.901,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,883.22345,787.72894,829.2308,855.82416,757.1062,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.901,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,879.59705,796.5934,829.6337,892.49084,628.1685,-0.0196533203125,0.1309814453125,0.98101806640625,2.669219970703125,-2.011260986328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.934,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,862.674,805.4579,821.1722,896.52014,803.8461,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.935,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,857.8388,795.38464,820.7692,863.47986,1041.5751,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.936,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,881.2088,809.89014,829.2308,861.06226,652.3443,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.936,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,873.1502,793.36993,826.0073,852.6007,774.83514,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.937,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,869.12085,814.3223,832.8571,885.64105,731.31866,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.937,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,866.7033,808.2784,825.6044,883.22345,809.0842,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.938,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,875.16486,808.2784,801.8315,867.1062,844.94507,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.938,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,863.0769,812.71063,805.8608,864.2857,718.4249,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.939,0.65825224,-0.13128391,0.33886898,1.0639224,0.38070214,-0.067087375,0.14577538,0.6522456,0.8409726,0.20953178,0.36923674,1.0625092,0.8375846,0.41892236,0.41387695,0.8062601,0.8879714,0.320066,0.39582598,0.9570131,875.16486,805.8608,828.4249,866.30035,903.36993,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.939,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,874.35895,797.3993,831.6484,870.7326,989.59705,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.944,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,855.42126,795.78754,829.2308,875.9707,695.05493,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.945,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,854.61536,795.38464,829.2308,861.4652,701.50183,-0.03460693359375,0.13323974609375,0.9759521484375,2.99072265625,-2.7813720703125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,70.0,event
