TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:48.716,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,877.1795,820.7692,800.2198,818.7546,798.60803,-0.1083984375,0.030517578125,0.99066162109375,3.00567626953125,0.299072265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.717,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,867.9121,815.5311,796.99634,847.76556,865.09155,-0.1083984375,0.030517578125,0.99066162109375,3.00567626953125,0.299072265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.717,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,855.82416,811.9048,794.57874,900.14655,871.53845,-0.1083984375,0.030517578125,0.99066162109375,3.00567626953125,0.299072265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.718,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,858.24176,814.3223,796.1905,925.5311,880.80585,-0.1083984375,0.030517578125,0.99066162109375,3.00567626953125,0.299072265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.719,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,864.68866,815.9341,799.41394,890.07324,1042.381,-0.1083984375,0.030517578125,0.99066162109375,3.00567626953125,0.299072265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.720,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,865.09155,817.1429,799.81683,830.84247,832.4542,-0.1083984375,0.030517578125,0.99066162109375,3.00567626953125,0.299072265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.721,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,865.89746,815.12823,801.02563,835.6777,659.59705,-0.1083984375,0.030517578125,0.99066162109375,3.00567626953125,0.299072265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.721,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,863.0769,817.9487,803.8461,884.0293,787.326,-0.1083984375,0.030517578125,0.99066162109375,3.00567626953125,0.299072265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.745,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,864.2857,820.7692,804.65204,919.89014,792.96704,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.747,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,885.2381,817.9487,806.26373,889.67035,715.2015,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.748,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,886.8498,820.7692,807.0696,831.2454,675.31134,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.748,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,846.1539,826.4103,803.8461,840.10986,713.9927,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.749,1.0447128,0.5091487,0.44819444,1.2776121,1.3912202,-0.085605435,-0.016446691,0.6594757,1.2891711,-0.18053897,0.09473375,0.6885734,1.0355314,-0.30280262,0.022831677,0.69812447,0.60813653,-0.2811651,-0.16851242,0.34833878,853.8095,827.2161,807.8755,881.6117,706.337,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.750,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,875.9707,822.381,809.0842,910.2198,768.3883,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.754,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,855.42126,818.7546,803.8461,895.31134,793.36993,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.755,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,860.65936,821.978,803.0403,829.6337,773.22345,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.755,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,844.5421,819.9634,804.2491,843.73627,837.6923,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.756,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,875.56775,821.978,802.6374,871.9414,684.17584,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.757,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,871.9414,817.5458,805.05493,904.57874,1006.1172,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.757,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,871.13556,819.15753,807.47253,914.2491,845.7509,-0.1256103515625,0.01959228515625,0.98046875,0.9869384765625,-2.534637451171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.780,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,873.1502,822.381,804.65204,846.1539,983.1502,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.781,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,858.24176,819.5604,808.68134,840.5128,712.7839,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.782,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,858.6447,820.3663,806.6667,879.59705,679.34064,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.783,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,863.0769,823.9927,808.68134,910.6227,770.40295,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.784,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,860.65936,821.1722,807.0696,912.6374,735.34796,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.785,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,872.3443,819.15753,805.05493,845.34796,765.56775,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.785,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,858.24176,816.337,803.0403,819.15753,861.4652,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.786,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,869.5238,817.1429,807.8755,903.7729,828.4249,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.786,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,852.6007,814.3223,803.8461,865.89746,1020.6227,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.787,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,877.98535,817.1429,807.47253,902.5641,645.09155,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.789,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,865.09155,815.12823,806.6667,850.989,691.8315,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.790,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,860.2564,817.1429,807.47253,821.1722,641.4652,-0.11083984375,0.01708984375,0.97052001953125,2.46734619140625,-5.450592041015625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.881,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,862.674,816.7399,803.44324,861.4652,679.34064,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.882,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,880.40295,815.5311,803.0403,898.1319,796.1905,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.883,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,868.71796,815.5311,807.8755,908.60803,865.89746,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.883,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,847.76556,813.1135,805.8608,863.0769,807.47253,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.884,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,849.7802,813.5165,801.8315,809.0842,697.47253,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.885,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,888.46155,812.71063,798.20514,919.89014,963.4066,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.885,1.0447128,0.5091487,0.66465324,1.286494,1.3912202,-0.085605435,0.10232255,0.72170234,1.2891711,-0.18053897,0.12216171,0.7407285,1.0355314,-0.30280262,0.0041551176,0.6842115,0.60813653,-0.2811651,-0.24914631,0.31213555,859.45056,812.71063,797.8022,842.9304,750.2564,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.886,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,884.0293,811.9048,810.293,948.49817,1029.4872,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.890,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,834.87177,803.44324,816.7399,858.24176,789.7436,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.891,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,808.68134,794.57874,816.337,786.52014,680.54944,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.891,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,821.1722,790.54944,817.5458,801.8315,739.3773,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.892,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,802.23444,782.8938,818.7546,836.8865,786.9231,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.917,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,767.98535,775.2381,824.7985,856.2271,804.2491,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.918,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,749.45056,771.6117,830.84247,809.0842,797.8022,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.919,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,740.18317,765.16486,832.4542,757.9121,779.67035,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.920,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,744.21246,755.89746,835.6777,781.685,786.9231,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.920,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,744.21246,751.06226,835.6777,823.5897,855.42126,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.921,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,749.45056,751.06226,838.0952,861.06226,978.71796,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.922,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,741.39197,750.65936,840.10986,828.8278,1124.1758,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.922,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,738.1685,747.8388,840.9158,768.3883,883.22345,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.923,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,736.1539,741.79486,839.707,787.72894,647.50916,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.923,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,747.8388,741.39197,841.7216,827.619,782.0879,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.924,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,770.0,745.0183,845.7509,873.5531,1078.6447,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.925,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,763.5531,750.65936,846.55676,873.95605,916.26373,-0.10174560546875,0.023193359375,0.9796142578125,2.938385009765625,-4.523468017578125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.945,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,759.12085,754.2857,840.5128,813.91943,690.6227,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.946,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,770.80585,756.30035,834.87177,813.1135,694.2491,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
