TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:44.828,0.67262423,0.0,0.07023744,0.69881934,0.4118423,0.0,-0.4140539,0.3552629,0.36244428,0.0,-0.23185834,0.11181227,0.25589406,0.0,-0.38976273,0.25688246,0.11633367,0.0,-0.674402,0.15770905,766.3736,902.96704,792.1612,795.38464,796.99634,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.829,0.67262423,0.0,0.07023744,0.69881934,0.4118423,0.0,-0.4140539,0.3552629,0.36244428,0.0,-0.23185834,0.11181227,0.25589406,0.0,-0.38976273,0.25688246,0.11633367,0.0,-0.674402,0.15770905,725.6777,972.674,792.5641,798.20514,736.55676,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.830,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,780.07324,945.6777,792.5641,795.78754,813.91943,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.834,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,871.53845,890.87915,790.54944,800.6227,876.3736,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.835,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,863.47986,280.03662,786.1172,805.4579,1132.2344,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.835,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,769.19415,310.2564,788.1319,792.96704,1058.9011,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.836,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,719.6337,1083.0769,787.326,782.8938,641.06226,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.837,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,758.71796,964.21246,794.57874,786.9231,679.7436,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.837,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,853.8095,1009.7436,796.1905,794.57874,783.69965,-0.18597412109375,0.036865234375,0.97210693359375,4.089813232421875,-2.3028564453125,2.43743896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.897,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,877.5824,1329.6703,789.34064,794.17584,755.4945,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.898,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,787.72894,1274.4689,786.9231,785.31134,721.2454,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.899,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,713.5897,956.1539,786.1172,775.64105,715.6044,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.900,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,747.4359,903.36993,788.1319,784.5055,684.57874,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.901,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,882.8205,1162.4542,787.326,796.99634,769.59705,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.901,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,852.6007,1148.7546,790.54944,799.011,684.57874,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.902,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,788.1319,552.01465,783.2967,794.17584,1028.2784,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.903,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,711.1722,282.05127,789.34064,792.96704,1023.8461,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.903,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,736.9597,974.2857,790.9524,786.1172,719.2308,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.904,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,829.6337,1083.8828,790.14655,789.34064,798.60803,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.905,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,879.59705,843.3333,794.17584,796.5934,873.95605,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.905,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,809.4872,1005.31134,792.5641,795.38464,810.696,-0.197509765625,0.04119873046875,0.96356201171875,3.12530517578125,-2.22808837890625,2.056121826171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.933,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,720.4396,1212.4176,790.54944,788.93774,686.99634,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.934,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,729.707,1044.7986,789.7436,792.1612,677.72894,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.935,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,827.619,951.7216,791.3553,799.81683,740.18317,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.936,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,890.07324,1193.0769,792.96704,806.26373,767.5824,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.936,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,827.619,1276.0806,788.1319,800.6227,778.86444,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.937,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,739.7802,320.32968,784.10254,800.2198,1019.011,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.937,0.64125186,0.0,-0.011773689,0.6472634,0.38059962,0.0,-0.4388262,0.34090462,0.4330711,0.0,-0.22751796,0.13790809,0.2636946,0.0,-0.38117254,0.24500436,0.13243288,0.0,-0.6922275,0.13501114,738.97437,872.74725,781.685,793.36993,856.63007,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.938,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,819.15753,709.5604,791.3553,801.4286,865.89746,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.943,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,882.01465,1303.0769,789.34064,800.2198,716.0073,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.944,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,845.34796,998.46155,786.1172,807.47253,801.4286,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.945,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,758.315,749.0476,788.93774,809.4872,815.12823,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.945,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,737.3626,879.19415,789.34064,808.68134,740.58606,-0.20166015625,0.0400390625,0.96673583984375,2.998199462890625,-1.936492919921875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.973,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,819.9634,917.47253,792.5641,821.5751,766.3736,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.974,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,907.3993,661.2088,796.5934,827.2161,938.8278,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.975,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,863.0769,568.93774,794.17584,817.5458,990.40295,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.976,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,761.13556,980.32965,791.3553,805.05493,715.6044,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.977,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,732.52747,973.8828,790.54944,802.23444,643.0769,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.978,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,793.7729,664.43225,793.36993,811.9048,790.54944,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.979,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,887.6557,616.08057,794.9817,811.9048,827.619,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.980,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,877.98535,904.17584,797.8022,813.1135,735.7509,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.980,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,774.0293,1046.0073,795.38464,807.8755,596.337,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.981,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,726.08057,419.8535,792.96704,799.41394,755.4945,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.981,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,785.7143,357.39926,800.2198,804.2491,862.674,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:44.982,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,885.2381,1109.6703,798.60803,811.9048,682.1612,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.009,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,884.43225,1121.7583,794.17584,812.3077,744.21246,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.010,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,777.6557,882.4176,793.7729,797.8022,799.41394,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.011,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,729.304,903.36993,796.99634,793.36993,712.7839,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.012,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,873.95605,797.8022,796.99634,807.0696,831.2454,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.012,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,779.67035,877.5824,801.02563,801.8315,749.85345,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.013,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,891.685,446.84982,796.5934,819.5604,1020.6227,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.013,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,801.4286,447.25275,799.011,814.3223,956.9597,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.014,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,735.34796,929.5604,796.99634,794.17584,639.85345,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.014,0.61109036,0.0,-0.09765009,0.5972537,0.34695852,0.0,-0.45713052,0.31578338,0.49343526,0.0,-0.22822228,0.14063384,0.2654911,0.0,-0.3618694,0.23900329,0.13892773,0.0,-0.710905,0.112108864,765.56775,843.3333,790.14655,800.6227,718.4249,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.015,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,859.0476,637.8388,792.1612,814.7253,919.4872,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.019,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,893.2967,1060.9158,794.17584,813.1135,770.40295,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.020,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,805.05493,1245.4579,788.1319,804.2491,676.9231,-0.2037353515625,0.04278564453125,0.96563720703125,2.280426025390625,-4.0972900390625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.110,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,727.6923,931.5751,790.9524,797.8022,770.0,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.112,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,850.58606,1260.3663,795.38464,808.68134,785.31134,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.112,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,749.45056,925.12823,794.9817,800.2198,816.337,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.113,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,894.90845,1330.0732,794.57874,814.3223,792.96704,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
