TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:13.904,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,455.7143,775.2381,263.9194,776.8498,706.337,-0.38446044921875,0.0433349609375,0.90875244140625,2.086029052734375,-3.36456298828125,0.770111083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.904,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,901.75824,793.36993,476.66666,789.34064,697.47253,-0.38446044921875,0.0433349609375,0.90875244140625,2.086029052734375,-3.36456298828125,0.770111083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.905,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,423.07693,780.07324,142.23444,778.86444,869.12085,-0.38446044921875,0.0433349609375,0.90875244140625,2.086029052734375,-3.36456298828125,0.770111083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.906,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,783.2967,815.5311,317.91208,788.93774,950.9158,-0.38446044921875,0.0433349609375,0.90875244140625,2.086029052734375,-3.36456298828125,0.770111083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.907,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1120.5494,817.5458,676.1172,789.7436,863.0769,-0.38446044921875,0.0433349609375,0.90875244140625,2.086029052734375,-3.36456298828125,0.770111083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.907,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1003.69965,794.9817,679.34064,781.28204,765.16486,-0.38446044921875,0.0433349609375,0.90875244140625,2.086029052734375,-3.36456298828125,0.770111083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.908,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,547.5824,767.98535,367.0696,781.28204,835.2747,-0.38446044921875,0.0433349609375,0.90875244140625,2.086029052734375,-3.36456298828125,0.770111083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.909,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,438.38828,769.59705,17.728937,790.14655,1193.4799,-0.38446044921875,0.0433349609375,0.90875244140625,2.086029052734375,-3.36456298828125,0.770111083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.910,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,817.5458,845.34796,337.25275,794.57874,1063.3334,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.911,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1095.1648,772.01465,618.49817,804.65204,765.16486,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.911,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1186.227,820.7692,845.7509,800.6227,751.4652,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.912,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,645.89746,791.3553,379.96338,790.14655,717.2161,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.913,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,512.52747,798.20514,400.1099,782.8938,673.69965,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.913,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,832.8571,796.99634,399.30402,787.72894,697.47253,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.914,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1174.1392,778.86444,297.76556,800.2198,854.21246,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.915,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1161.2454,788.1319,118.46154,807.8755,1086.7032,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.915,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,776.04395,827.2161,514.5421,795.38464,818.7546,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.916,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,576.1905,796.1905,630.18317,778.46155,611.2454,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.917,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1207.5824,811.9048,664.0293,803.0403,736.1539,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:13.917,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,823.5897,786.1172,455.31134,785.31134,721.6484,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.001,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1303.8828,807.8755,788.1319,801.8315,703.1135,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.003,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,848.1685,776.8498,523.00366,791.75824,751.8681,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.005,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,530.65936,778.0586,154.32234,787.326,866.7033,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.007,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,798.60803,813.5165,411.39194,784.10254,762.3443,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.008,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1179.7803,816.337,754.2857,780.87915,739.7802,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.010,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1275.2748,776.8498,546.77655,783.2967,915.8608,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.015,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,845.7509,751.8681,82.60073,786.52014,1163.2601,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.016,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,531.06226,833.663,251.8315,793.36993,995.2381,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.017,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,753.8828,823.5897,764.7619,796.99634,679.34064,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.018,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1099.597,787.72894,746.2271,784.5055,722.4542,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.018,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1263.9927,814.3223,682.96704,784.10254,817.1429,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.019,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,922.71063,797.3993,632.1978,787.326,758.71796,-0.37554931640625,0.04931640625,0.9141845703125,2.37762451171875,-2.594451904296875,2.01873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.042,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,535.4945,791.75824,471.02563,785.31134,678.1319,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.043,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,651.9414,800.6227,410.18314,783.69965,731.7216,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.043,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1021.8315,813.91943,502.45422,775.2381,754.2857,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.044,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1255.9341,816.7399,697.0696,776.04395,731.31866,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.045,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,972.674,796.1905,597.1429,778.46155,733.3333,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.047,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,536.30035,782.49084,222.01465,769.19415,862.674,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.048,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,603.9927,809.0842,163.58974,769.59705,954.5421,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.049,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1012.96704,830.84247,473.84616,770.80585,830.4396,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.051,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1309.1208,819.5604,821.5751,781.685,769.19415,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.052,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1039.5604,756.7033,484.72528,780.87915,916.26373,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.053,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,585.05493,813.91943,145.05495,776.8498,1024.652,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.054,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,630.18317,839.707,619.304,783.2967,776.4469,-0.39776611328125,0.04180908203125,0.9127197265625,2.75146484375,-2.452392578125,0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.077,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,983.1502,794.17584,694.2491,789.34064,637.8388,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.078,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1270.0366,809.4872,537.9121,796.99634,743.4066,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.079,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1111.2821,809.0842,606.4103,798.60803,776.8498,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.080,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,662.01465,804.2491,523.00366,787.72894,689.011,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.080,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,568.1319,792.1612,407.76556,783.69965,694.65204,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.081,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,895.31134,796.1905,272.38095,786.52014,884.43225,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.082,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1261.978,820.3663,417.83884,796.1905,897.72894,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.082,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1203.1501,816.7399,701.50183,800.2198,790.54944,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.086,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,720.4396,777.6557,495.20148,803.8461,826.4103,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.087,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,543.5531,773.6264,48.35165,805.4579,1042.381,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.088,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,889.2674,847.76556,412.60074,803.0403,921.50183,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.088,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1266.0073,829.2308,925.12823,803.44324,717.2161,-0.3768310546875,0.05572509765625,0.9130859375,2.444915771484375,-2.609405517578125,0.471038818359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.110,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1212.8206,787.72894,763.95605,806.6667,795.78754,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.111,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,733.3333,806.26373,500.43958,798.60803,790.14655,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.112,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,540.7326,811.9048,506.48352,788.5348,667.25275,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
