TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:53.619,1.1427518,-0.21038204,0.29170606,0.67270744,1.5078781,-0.073556855,-0.3738972,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.86013377,1.215842,1.1643021,0.9769327,0.93626314,1.1533699,784.10254,797.8022,801.4286,767.5824,677.326,-0.12628173828125,0.1278076171875,0.97467041015625,2.400054931640625,-6.332855224609375,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.620,1.1427518,-0.21038204,0.29170606,0.67270744,1.5078781,-0.073556855,-0.3738972,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.86013377,1.215842,1.1643021,0.9769327,0.93626314,1.1533699,766.77655,818.7546,817.1429,757.9121,759.5238,-0.12628173828125,0.1278076171875,0.97467041015625,2.400054931640625,-6.332855224609375,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.621,1.1427518,-0.21038204,0.29170606,0.67270744,1.5078781,-0.073556855,-0.3738972,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.86013377,1.215842,1.1643021,0.9769327,0.93626314,1.1533699,750.2564,835.2747,816.337,751.06226,976.30035,-0.12628173828125,0.1278076171875,0.97467041015625,2.400054931640625,-6.332855224609375,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.622,1.1427518,-0.21038204,0.29170606,0.67270744,1.5078781,-0.073556855,-0.3738972,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.86013377,1.215842,1.1643021,0.9769327,0.93626314,1.1533699,740.989,829.6337,823.5897,742.1978,782.0879,-0.12628173828125,0.1278076171875,0.97467041015625,2.400054931640625,-6.332855224609375,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.663,1.1427518,-0.21038204,0.29170606,0.67270744,1.5078781,-0.073556855,-0.3738972,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.86013377,1.215842,1.1643021,0.9769327,0.93626314,1.1533699,754.2857,811.9048,807.47253,753.8828,667.25275,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.664,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,781.685,799.41394,783.69965,774.43225,756.7033,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.667,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,776.4469,809.0842,802.6374,768.7912,722.8571,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.668,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,776.04395,807.47253,820.3663,781.685,682.96704,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.669,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,793.7729,800.6227,828.8278,805.8608,742.1978,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.670,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,775.64105,809.0842,823.9927,781.28204,899.34064,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.670,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,763.1502,840.9158,801.8315,751.8681,921.50183,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.671,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,781.28204,834.4689,790.9524,766.3736,808.68134,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.671,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,779.2674,782.0879,797.8022,774.83514,748.24176,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.672,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,768.7912,792.5641,805.8608,776.04395,927.9487,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.673,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,786.52014,836.4835,807.8755,774.83514,898.93774,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.674,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,792.1612,838.49817,799.41394,761.53845,729.304,-0.1248779296875,0.12628173828125,0.966552734375,1.936492919921875,-5.809478759765625,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.704,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,797.3993,829.6337,790.54944,777.6557,783.2967,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.704,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,773.22345,805.8608,803.44324,768.7912,821.1722,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.705,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,770.40295,810.293,809.0842,771.6117,718.8278,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.705,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,790.9524,819.15753,816.7399,788.93774,682.5641,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.706,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,778.0586,796.5934,805.05493,779.67035,803.44324,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.706,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,797.8022,779.67035,817.5458,788.1319,718.4249,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.707,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,776.8498,849.3773,796.1905,780.07324,816.337,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.707,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,780.4762,832.4542,801.02563,757.9121,683.36993,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.708,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,780.4762,818.3516,809.89014,747.4359,764.35895,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.708,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,814.3223,812.71063,803.0403,776.4469,997.25275,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.709,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,804.65204,786.52014,799.41394,781.685,801.8315,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.709,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,776.8498,809.0842,799.81683,756.7033,680.14655,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.770,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,772.4176,813.5165,804.2491,751.06226,807.8755,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.772,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,772.8205,795.38464,830.4396,761.9414,782.0879,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.772,1.1427518,-0.21038204,0.27724096,0.67270744,1.5078781,-0.073556855,-0.34936568,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.879767,1.215842,1.1643021,0.9769327,0.9437378,1.1533699,774.43225,834.87177,819.5604,763.5531,708.3516,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.773,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,780.87915,841.7216,796.5934,763.1502,768.7912,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.777,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,780.4762,827.2161,804.2491,762.3443,954.94507,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.778,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,789.7436,826.0073,796.99634,777.6557,968.6447,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.778,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,790.54944,826.4103,805.8608,794.57874,803.0403,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.779,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,790.9524,806.26373,832.0513,798.60803,728.49817,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.780,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,794.9817,788.1319,799.41394,779.67035,987.98535,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.780,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,788.1319,801.8315,798.20514,776.4469,990.80585,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.781,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,778.46155,816.337,806.26373,770.80585,762.3443,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.782,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,777.25275,815.12823,796.99634,770.40295,824.3956,-0.1136474609375,0.1270751953125,0.9722900390625,2.34771728515625,-4.74029541015625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.806,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,792.5641,814.3223,809.89014,779.67035,833.663,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.807,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,794.17584,827.2161,803.8461,776.8498,761.13556,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.807,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,772.01465,810.293,819.5604,774.0293,692.23444,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.808,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,763.1502,811.9048,822.381,771.6117,684.9817,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.809,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,776.4469,803.8461,789.7436,775.2381,809.4872,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.809,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,756.7033,809.89014,797.8022,763.95605,719.2308,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.810,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,793.7729,812.3077,809.4872,777.6557,837.28937,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.811,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,794.17584,793.7729,808.68134,767.98535,894.90845,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.811,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,794.9817,820.7692,791.75824,773.6264,1110.4762,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.812,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,781.28204,815.9341,793.7729,766.77655,896.9231,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.813,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,778.0586,788.93774,819.9634,759.12085,647.9121,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.813,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,775.64105,821.5751,839.304,765.16486,767.5824,-0.11578369140625,0.12982177734375,0.97607421875,2.145843505859375,-4.246826171875,1.742095947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.838,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,758.71796,821.1722,822.7839,755.89746,844.5421,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.839,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,764.35895,790.14655,813.1135,767.1795,745.82416,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.839,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,782.8938,791.3553,788.1319,784.90845,655.16486,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.840,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,796.99634,810.696,772.01465,784.90845,720.84247,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.841,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,787.72894,785.31134,825.2015,761.13556,797.3993,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.841,1.1427518,-0.21038204,0.28308368,0.67270744,1.5078781,-0.073556855,-0.3394232,0.44823006,1.0959225,0.36660662,0.18700847,1.0550148,1.2954495,0.91988635,0.8961869,1.215842,1.1643021,0.9769327,0.9438307,1.1533699,795.78754,802.23444,816.7399,776.8498,699.4872,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.845,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,776.4469,799.81683,805.8608,753.8828,920.293,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
