TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:16.580,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,797.8022,246.19048,818.7546,812.71063,690.6227,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.580,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,815.5311,417.83884,820.7692,805.4579,577.8022,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.581,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,796.1905,133.77289,822.381,793.36993,600.3663,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.582,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,768.7912,0.0,823.5897,793.7729,811.50183,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.582,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,767.98535,106.77656,819.9634,787.72894,774.0293,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.583,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,803.0403,235.31136,822.381,803.0403,552.8205,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.584,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,811.9048,126.92308,828.4249,821.1722,608.4249,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.585,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,775.64105,85.42124,826.4103,805.4579,613.663,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.585,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.7143,18.131868,829.2308,817.1429,699.4872,-0.27001953125,0.16534423828125,0.92572021484375,2.758941650390625,-3.551483154296875,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.650,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,783.69965,341.68497,826.0073,803.44324,508.9011,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.651,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,813.91943,290.51282,827.619,795.78754,595.5311,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.656,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,807.0696,168.02197,828.022,792.5641,699.89014,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.656,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,784.5055,386.41025,833.663,810.293,687.8022,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.657,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,796.1905,413.4066,833.663,808.2784,566.9231,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.658,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,824.3956,148.27838,829.6337,802.23444,710.7692,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.659,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,815.12823,43.516483,833.2601,823.5897,903.36993,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.660,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,802.6374,386.00732,833.663,825.6044,747.03296,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.661,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,820.3663,593.91943,829.2308,817.1429,575.38464,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.662,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.6667,240.95238,830.84247,812.3077,645.09155,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.663,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,794.17584,198.24176,831.2454,790.9524,699.0842,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.664,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,803.0403,514.94507,832.0513,792.5641,681.3553,-0.27313232421875,0.1717529296875,0.93524169921875,3.5589599609375,-3.372039794921875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.688,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,819.9634,618.9011,836.08057,809.0842,794.57874,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.689,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,811.9048,356.99634,834.4689,811.0989,826.4103,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.689,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,792.5641,290.1099,832.0513,798.20514,783.69965,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.690,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.26373,709.9634,831.6484,792.96704,685.38464,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.691,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,836.8865,772.01465,830.0366,810.293,693.44324,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.692,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,839.304,526.2271,831.6484,804.2491,867.1062,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.693,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,805.05493,364.24908,831.6484,796.99634,929.5604,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.694,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,778.86444,610.0366,831.6484,808.68134,757.50916,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.696,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,809.89014,323.95605,832.4542,803.8461,907.3993,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.696,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,796.99634,786.9231,833.663,804.65204,693.44324,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.697,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,813.5165,408.57144,832.4542,818.3516,932.381,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.698,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,807.0696,920.293,833.663,828.8278,729.304,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.723,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,803.8461,716.0073,833.2601,812.71063,767.5824,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.725,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,807.8755,630.989,832.8571,788.5348,836.8865,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.726,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,816.337,716.4103,832.4542,787.326,809.89014,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.728,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,826.4103,741.39197,830.84247,798.60803,765.9707,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.733,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,808.68134,618.0952,829.6337,802.6374,811.0989,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.735,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,804.2491,292.9304,834.0659,801.8315,989.59705,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.736,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,795.38464,373.9194,838.0952,792.5641,870.7326,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.737,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,778.46155,739.7802,837.6923,789.7436,716.0073,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.739,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,789.7436,628.5714,836.08057,800.2198,799.81683,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.740,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,795.38464,7.655678,838.0952,801.8315,1034.3224,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.741,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,782.49084,275.6044,842.52747,800.6227,837.28937,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.742,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,784.90845,720.4396,846.1539,793.7729,614.87177,-0.26470947265625,0.176513671875,0.9605712890625,2.594451904296875,-6.53472900390625,1.682281494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.796,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,793.7729,563.2967,847.3626,787.326,701.9048,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.797,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,798.60803,572.1612,853.00366,792.1612,655.56775,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.797,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,792.5641,728.49817,856.63007,809.0842,637.03296,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.798,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.31134,606.8132,860.2564,811.0989,660.40295,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.799,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,789.7436,354.57877,866.7033,801.02563,710.7692,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.799,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,792.96704,212.74725,869.12085,804.2491,741.39197,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.800,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,818.7546,293.73627,869.92676,804.2491,738.97437,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.801,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,797.8022,315.09158,876.77655,798.60803,770.0,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.801,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,773.22345,88.24176,883.6264,822.7839,929.5604,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.802,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,781.28204,68.49817,883.6264,824.3956,983.95605,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.802,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,780.4762,458.93774,884.43225,817.1429,676.9231,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.803,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,790.9524,560.4762,886.8498,822.7839,652.3443,-0.26385498046875,0.1790771484375,0.94305419921875,1.1962890625,-8.00018310546875,2.385101318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.832,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,810.696,445.64102,890.87915,834.0659,759.5238,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
