TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:59.390,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,820.3663,861.8681,815.9341,825.6044,697.0696,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.391,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,786.52014,892.0879,816.7399,771.6117,864.2857,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.391,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,825.6044,1006.9231,828.8278,824.3956,829.2308,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.391,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,842.52747,842.9304,831.6484,869.12085,792.1612,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.392,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,779.67035,491.17215,802.6374,762.3443,1020.2198,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.392,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,800.2198,196.22711,827.2161,803.44324,1073.0037,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.393,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,826.0073,819.9634,848.97437,836.8865,844.1392,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.393,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,813.91943,1091.1355,819.9634,807.8755,714.7985,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.394,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,786.1172,647.50916,821.5751,772.4176,760.7326,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.394,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,786.9231,607.619,831.6484,774.83514,782.0879,-0.1824951171875,0.13165283203125,0.962890625,1.996307373046875,-3.27484130859375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.451,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,817.5458,981.53845,830.4396,802.6374,672.8938,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.452,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,840.10986,1074.6154,818.3516,839.707,690.6227,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.453,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,818.3516,690.6227,825.2015,836.08057,831.6484,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.453,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,788.5348,680.54944,839.304,785.7143,835.6777,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.454,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,788.1319,1012.96704,821.978,767.5824,703.5165,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.455,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,792.5641,849.3773,805.8608,804.65204,732.52747,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.455,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,811.0989,336.84982,820.7692,840.9158,985.16486,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.456,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,821.5751,409.7802,840.9158,815.9341,886.4469,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.456,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,807.47253,936.0073,819.9634,772.01465,589.4872,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.457,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,808.68134,806.6667,806.26373,774.0293,633.00366,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.457,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,817.1429,693.0403,814.7253,804.65204,767.5824,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.458,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,818.3516,990.40295,828.8278,839.304,782.8938,-0.182861328125,0.12799072265625,0.9630126953125,1.786956787109375,-2.923431396484375,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.486,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,809.4872,1143.5165,817.5458,835.6777,752.674,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.487,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,786.9231,758.315,792.5641,784.5055,867.9121,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.488,0.9406963,0.0,1.1969795,1.0527899,0.17007533,0.0,0.36165506,0.42552444,0.6008512,0.0,0.03874003,0.57103306,1.1085778,0.0,0.14602406,0.95446485,0.84136355,0.0,-0.106642246,0.7318177,783.69965,458.13187,799.81683,761.13556,897.326,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.489,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,809.89014,900.54944,828.4249,795.38464,751.8681,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.493,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,826.8132,1077.8389,818.7546,834.4689,695.05493,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.494,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,813.5165,568.93774,792.1612,833.663,932.381,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.495,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,805.8608,188.1685,810.696,791.75824,1082.2711,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.496,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,796.1905,699.4872,831.6484,754.68866,823.9927,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.497,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,785.7143,1066.1538,813.1135,781.685,671.28204,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.498,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,794.17584,664.83514,806.26373,826.0073,769.19415,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.499,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,808.68134,545.9707,822.7839,827.2161,792.5641,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.500,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,796.5934,923.91943,817.5458,793.36993,657.98535,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.554,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,774.43225,936.0073,805.8608,771.6117,651.13556,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.555,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,784.10254,776.04395,815.12823,780.07324,679.7436,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.556,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,796.5934,883.6264,824.7985,813.1135,747.03296,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.556,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,809.0842,1037.1428,812.3077,833.2601,738.1685,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.557,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,807.0696,845.7509,796.99634,801.4286,757.50916,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.557,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,785.7143,486.73993,804.65204,761.9414,977.1062,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.558,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,784.5055,475.8608,817.9487,769.59705,1021.4286,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.559,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,815.9341,838.49817,817.9487,810.293,877.1795,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.559,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,825.6044,1010.9524,796.99634,836.4835,826.0073,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.560,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,805.8608,360.2198,791.3553,815.9341,987.5824,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.561,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,780.07324,327.98535,829.6337,765.9707,838.49817,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.561,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,767.98535,976.30035,822.381,759.92676,589.0842,-0.1837158203125,0.1295166015625,0.96075439453125,2.16827392578125,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.588,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,798.20514,890.4762,807.0696,809.4872,719.2308,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.589,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,821.5751,801.8315,813.1135,847.3626,821.1722,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.590,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,808.2784,1017.3993,811.9048,819.15753,817.1429,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.590,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,800.2198,1075.4213,803.44324,782.8938,745.42126,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.591,0.93400913,0.0,1.1969795,1.0475056,0.1873269,0.0,0.36165506,0.41330588,0.6008512,0.0,0.03874003,0.58504885,1.1085644,0.0,0.14602406,0.96145713,0.83902,0.0,-0.106642246,0.72336197,802.23444,828.8278,803.44324,786.1172,751.06226,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.592,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,822.381,590.696,812.71063,828.4249,851.39197,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.596,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,850.58606,674.5055,821.5751,860.65936,837.28937,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.597,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,834.87177,832.8571,816.7399,835.2747,778.46155,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.598,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,796.1905,502.45422,788.1319,792.5641,873.95605,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.599,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,788.1319,23.772894,806.6667,768.7912,1034.7252,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.600,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,788.5348,584.65204,829.2308,788.5348,809.0842,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.601,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,794.57874,1096.7766,796.5934,833.663,719.2308,-0.18463134765625,0.131591796875,0.9593505859375,1.92901611328125,-3.1103515625,0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.628,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,796.99634,901.3553,800.6227,817.9487,812.71063,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.629,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,784.10254,902.96704,806.26373,764.7619,747.03296,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.630,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,790.9524,1029.8901,797.3993,758.315,656.77655,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.631,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,804.2491,1007.326,795.38464,794.57874,665.64105,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
