TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:13.266,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,805.4579,817.9487,810.293,814.3223,767.98535,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.267,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,785.31134,818.7546,805.4579,204.28572,608.4249,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.268,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,796.5934,787.72894,790.14655,396.0806,691.02563,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.269,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,828.4249,781.685,776.04395,1149.9634,997.6557,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.270,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,826.0073,794.57874,799.81683,1501.7216,924.3223,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.270,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,769.59705,801.4286,800.2198,892.49084,664.83514,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.271,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,736.9597,813.1135,794.57874,249.01099,751.4652,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.272,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,763.95605,798.60803,805.8608,347.72894,814.3223,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.273,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,828.022,800.6227,821.5751,1031.5018,694.65204,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.310,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,855.82416,808.68134,807.47253,1474.3224,733.73627,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.311,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,797.3993,799.011,784.10254,999.67035,825.2015,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.312,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,764.35895,801.8315,790.9524,302.1978,767.5824,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.313,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,776.8498,796.5934,790.9524,274.3956,700.293,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.314,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,821.1722,799.41394,794.9817,924.7253,692.23444,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.315,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,840.9158,807.0696,796.1905,1518.2417,1001.685,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.316,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,793.7729,799.41394,787.72894,1141.5018,1162.8572,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.317,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,766.3736,813.1135,806.26373,324.35898,746.2271,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.317,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,763.95605,817.5458,808.68134,201.4652,595.12823,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.318,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,805.4579,806.26373,795.38464,825.2015,807.8755,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.319,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,851.79486,819.5604,796.1905,1458.608,884.0293,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.319,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,823.9927,811.50183,802.6374,1199.1208,726.08057,-0.22607421875,0.189208984375,0.94219970703125,1.92901611328125,-3.33465576171875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.343,0.8371462,0.035854865,0.6863486,1.2538512,0.71369886,-0.19362555,0.24065244,0.6828351,0.916371,0.19024172,0.74250734,0.618124,1.185242,1.1086063,1.1492605,1.105974,0.9505075,0.8509308,0.69942683,1.0704576,771.6117,794.17584,807.8755,402.9304,707.9487,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.344,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,778.0586,804.65204,797.8022,210.32967,717.2161,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.348,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,842.9304,797.3993,792.96704,746.2271,721.6484,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.349,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,872.74725,794.57874,808.2784,1427.1794,740.18317,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.350,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,802.6374,801.02563,812.71063,1309.5238,776.4469,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.351,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,744.61536,803.44324,791.75824,488.35165,828.022,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.352,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,779.2674,812.3077,787.326,211.94139,757.1062,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.353,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,824.3956,826.4103,795.78754,670.87915,762.3443,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.354,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,855.82416,815.9341,792.5641,1355.0549,864.2857,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.355,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,831.2454,785.7143,792.96704,1378.022,1081.4652,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.356,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,778.0586,789.7436,807.8755,571.3553,912.23444,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.357,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,773.6264,807.8755,811.50183,169.6337,616.4835,-0.222900390625,0.19171142578125,0.94189453125,1.816864013671875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.411,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,803.0403,800.6227,808.2784,561.685,724.0659,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.412,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,850.989,790.54944,808.2784,1285.751,771.6117,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.413,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,784.90845,823.9927,802.6374,676.52014,680.14655,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.413,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,845.34796,801.8315,806.6667,1423.5531,746.63007,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.414,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,774.0293,833.663,793.7729,199.85349,667.6557,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.414,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,830.84247,823.9927,805.05493,537.1062,762.3443,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.415,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,886.4469,795.38464,810.696,1299.4506,901.3553,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.416,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,859.45056,801.02563,802.23444,1482.381,896.9231,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.416,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,775.64105,822.381,785.31134,767.5824,929.15753,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.417,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,755.89746,811.50183,793.36993,210.7326,915.4579,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.418,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,801.4286,818.3516,823.1868,403.73627,724.87177,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.419,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,845.34796,815.9341,819.15753,1125.3846,761.53845,-0.227783203125,0.189208984375,0.94158935546875,1.68975830078125,-3.865509033203125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.450,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,828.4249,776.4469,796.1905,1471.0989,878.3883,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.452,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,746.2271,823.1868,803.0403,224.43224,651.9414,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.452,0.8083459,0.05030278,0.6863486,1.2538512,0.7167013,-0.14012723,0.24065244,0.6828351,0.9192324,0.35066137,0.74250734,0.618124,1.1663116,1.0953958,1.1492605,1.105974,0.9595758,0.84437335,0.69942683,1.0704576,757.50916,786.9231,788.93774,867.9121,857.4359,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.453,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,807.8755,819.9634,808.68134,363.84616,672.49084,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.458,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,869.5238,826.0073,805.4579,1096.7766,834.87177,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.458,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,847.3626,817.9487,792.96704,1519.0476,899.7436,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.459,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,780.87915,797.8022,786.1172,1002.8938,867.9121,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.460,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,753.8828,799.41394,790.54944,292.12454,848.97437,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.461,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,774.83514,813.91943,785.7143,322.74725,1010.9524,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.461,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,830.4396,805.4579,799.011,973.0769,916.6667,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.462,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,857.4359,807.0696,804.2491,1475.1282,784.90845,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.462,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,810.293,821.5751,788.5348,1099.1941,886.04395,-0.225341796875,0.1865234375,0.9439697265625,2.332763671875,-4.78515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.486,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,758.315,786.52014,797.8022,247.39926,699.0842,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.486,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,746.2271,801.02563,779.2674,332.82053,797.8022,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.487,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,839.707,805.8608,816.7399,891.685,775.2381,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
