TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:49:00.696,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,825.6044,444.0293,551.2088,816.7399,969.85345,-0.2318115234375,0.076904296875,0.95965576171875,2.332763671875,-4.388885498046875,1.203765869140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.696,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,923.5165,226.84982,383.99268,836.8865,1016.5934,-0.2318115234375,0.076904296875,0.95965576171875,2.332763671875,-4.388885498046875,1.203765869140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.697,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,888.46155,627.3626,670.4762,838.9011,782.0879,-0.2318115234375,0.076904296875,0.95965576171875,2.332763671875,-4.388885498046875,1.203765869140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.697,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,749.85345,732.52747,717.2161,821.978,721.2454,-0.2318115234375,0.076904296875,0.95965576171875,2.332763671875,-4.388885498046875,1.203765869140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.698,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,724.0659,395.67764,440.0,823.1868,800.2198,-0.2318115234375,0.076904296875,0.95965576171875,2.332763671875,-4.388885498046875,1.203765869140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.698,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,853.00366,526.2271,595.12823,840.10986,747.8388,-0.2318115234375,0.076904296875,0.95965576171875,2.332763671875,-4.388885498046875,1.203765869140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.826,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,971.4652,1093.5531,1103.6263,858.24176,689.41394,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.828,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,928.3516,1102.8206,1108.8645,859.85345,741.79486,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.829,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,790.54944,792.1612,814.3223,840.10986,725.2747,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.830,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,757.9121,852.6007,880.80585,834.4689,760.7326,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.830,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,843.73627,1010.54944,1022.6374,848.1685,761.9414,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.831,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,957.3626,929.9634,967.03296,869.5238,844.94507,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.832,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,933.1868,369.8901,485.1282,873.1502,1118.5348,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.833,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,794.9817,240.14651,334.0293,848.5714,1059.3041,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.833,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,752.27106,932.381,945.2747,836.4835,737.3626,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.834,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,818.3516,955.34796,987.5824,847.76556,750.65936,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.835,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,942.4542,826.4103,887.6557,861.06226,808.2784,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.836,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,955.34796,964.61536,1002.0879,859.0476,763.95605,-0.22772216796875,0.07537841796875,0.96405029296875,1.577606201171875,-4.3963623046875,0.545806884765625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.842,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,811.9048,857.4359,874.35895,840.10986,745.0183,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.843,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,739.3773,623.3333,669.67035,834.4689,759.92676,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.844,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,801.4286,485.53113,588.68134,843.73627,793.7729,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.845,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,933.5897,890.4762,942.0513,856.2271,730.5128,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.846,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,957.3626,1143.1135,1135.4579,857.03296,684.57874,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.847,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,826.8132,630.18317,698.2784,840.9158,863.0769,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.848,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,745.42126,230.07326,361.8315,831.2454,968.24176,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.848,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,796.99634,707.5458,725.6777,836.8865,733.73627,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.849,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,923.5165,1095.5677,1076.63,853.4066,664.83514,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.850,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,963.8095,796.5934,876.77655,859.85345,836.4835,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.851,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,847.76556,696.26373,782.49084,843.73627,884.83514,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.852,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,737.3626,958.5714,970.65936,824.7985,736.55676,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.876,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,765.56775,960.18317,970.65936,828.022,657.1795,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.877,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,887.6557,593.91943,702.3077,848.5714,801.02563,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.878,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,953.3333,579.011,715.2015,857.03296,894.90845,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.879,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,863.47986,843.3333,907.3993,842.52747,886.4469,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.879,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,740.989,896.52014,930.7692,815.9341,833.663,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.880,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,848.1685,134.98169,209.12088,835.2747,1146.7399,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.880,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,731.7216,417.83884,477.0696,815.9341,1024.249,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.881,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,954.94507,914.65204,947.28937,842.9304,832.0513,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.881,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,872.3443,1039.1575,1062.1245,831.2454,745.0183,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.882,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,736.9597,589.0842,671.685,815.9341,774.43225,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.883,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,742.6007,746.63007,811.50183,811.9048,737.3626,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.884,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,858.6447,1102.0146,1110.4762,821.978,678.93774,-0.22442626953125,0.0733642578125,0.96002197265625,1.973876953125,-4.598236083984375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.934,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,942.0513,974.68866,1024.652,828.022,776.04395,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.935,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,868.71796,797.8022,857.4359,811.0989,790.14655,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:49:00.938,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,734.1392,867.1062,881.2088,795.78754,644.68866,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.939,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,719.6337,950.10986,961.79486,794.9817,655.16486,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.940,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,942.4542,631.39197,728.0952,831.2454,873.5531,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.940,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,828.4249,837.6923,890.4762,811.50183,775.2381,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.941,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,884.83514,678.5348,759.92676,825.2015,918.2784,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.942,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,733.3333,659.19415,701.0989,803.8461,836.08057,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.942,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,710.3663,372.71063,452.08792,801.02563,840.5128,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.943,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,796.1905,8.864469,118.86447,815.9341,1070.586,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.943,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,922.71063,543.1502,591.9048,828.022,880.80585,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.944,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,910.6227,1089.1208,1104.8352,825.2015,683.7729,-0.2216796875,0.06964111328125,0.9571533203125,1.757049560546875,-3.775787353515625,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.969,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,763.5531,834.0659,850.18317,803.0403,727.6923,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.970,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,716.4103,766.77655,772.4176,792.96704,671.28204,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.970,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,795.78754,970.65936,956.1539,800.2198,614.4689,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.971,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,911.4286,1023.0403,1030.2931,815.5311,701.9048,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.972,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,916.6667,897.72894,922.3077,813.91943,805.4579,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.973,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,703.5165,545.9707,564.5055,788.93774,797.8022,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
